time (s)	magX	magY	magZ
8237.036795	-293.343689	-91.965523	-60.153126
8237.040176	-296.149048	-93.543541	-62.432495
8237.043821	-298.545288	-94.303329	-64.478081
8237.047178	-301.759766	-95.472237	-66.172997
8237.050602	-305.149597	-96.758041	-69.504379
8237.053893	-307.955017	-98.628296	-71.433075
8237.057220	-311.695496	-99.972534	-74.822906
8237.060520	-316.312683	-100.323196	-77.511398
8237.063876	-318.592041	-101.784332	-79.790764
8237.067190	-322.449463	-102.777908	-82.362366
8237.070561	-326.423767	-104.239044	-85.284622
8237.073904	-330.690247	-105.875519	-87.680893
8237.077690	-333.670959	-107.921097	-91.070717
8237.080950	-337.995911	-109.440689	-93.992981
8237.084261	-341.502625	-111.252487	-97.675049
8237.087563	-345.535339	-113.531845	-99.895966
8237.090841	-349.568054	-114.642303	-104.805374
8237.094601	-353.834595	-116.687912	-108.721214
8237.097871	-357.984253	-118.441254	-113.689072
8237.101201	-362.192322	-120.662186	-117.195786
8237.104524	-366.575684	-123.116882	-122.572769
8237.107841	-372.420227	-124.870255	-126.839279
8237.111178	-377.037415	-125.980713	-132.333130
8237.114489	-381.888367	-128.727646	-136.891876
8237.118268	-387.908264	-130.188766	-142.853302
8237.121598	-392.700745	-132.468155	-148.288727
8237.124912	-398.545288	-134.455292	-154.834595
8237.128238	-403.337830	-136.910004	-161.731155
8237.131575	-409.299255	-138.488022	-169.329041
8237.134928	-415.377563	-140.708939	-176.926941
8237.138257	-421.981873	-143.280548	-183.881943
8237.141541	-427.417297	-145.559906	-192.181183
8237.144916	-434.080078	-147.839264	-200.480423
8237.148664	-440.216858	-149.884872	-209.364120
8237.152077	-448.516052	-151.696671	-217.897141
8237.155394	-454.068420	-153.742249	-227.599075
8237.158689	-460.438965	-156.547623	-237.184113
8237.162075	-467.160156	-159.411453	-246.593811
8237.165404	-473.881348	-162.099945	-256.821747
8237.168696	-478.966125	-164.613098	-268.043243
8237.172063	-486.388611	-167.301590	-277.569824
8237.175371	-493.168335	-170.223846	-289.843353
8237.178735	-498.662170	-172.795441	-301.123322
8237.182484	-504.857361	-175.717712	-312.461731
8237.185871	-512.046143	-178.172409	-325.436584
8237.189199	-518.533569	-181.503799	-337.067200
8237.192533	-523.559937	-184.893631	-351.094086
8237.195867	-529.755127	-188.692566	-364.068939
8237.199199	-535.307434	-191.147278	-377.569824
8237.202537	-540.859680	-194.829346	-391.538269
8237.205872	-547.405579	-198.452942	-406.324951
8237.209201	-552.256531	-202.076553	-421.754517
8237.212547	-555.997070	-205.349487	-436.424316
8237.215863	-564.471619	-209.791351	-452.204559
8237.219621	-569.088806	-213.122726	-468.744598
8237.222983	-573.881348	-216.863251	-485.635315
8237.226318	-577.504944	-220.311523	-503.110443
8237.229680	-581.362366	-224.110458	-521.871399
8237.232955	-586.680908	-228.201630	-541.333740
8237.236288	-591.064270	-231.591461	-561.263611
8237.239621	-593.285156	-236.150223	-580.842773
8237.242950	-597.200989	-239.306259	-602.116943
8237.246286	-600.240173	-242.170059	-623.858582
8237.250073	-602.694885	-245.384567	-646.535339
8237.253472	-603.746887	-249.358841	-670.381104
8237.256813	-604.974304	-251.287552	-693.759216
8237.260123	-606.727600	-253.917587	-718.423157
8237.263383	-606.844543	-257.424286	-742.794861
8237.266703	-607.545837	-259.586761	-768.686157
8237.270055	-604.506714	-261.398590	-794.109863
8237.273427	-603.279358	-263.151947	-822.046753
8237.277205	-600.883118	-264.729950	-848.639465
8237.280561	-596.324341	-265.431305	-875.173645
8237.283882	-592.642334	-268.295135	-902.993530
8237.287205	-588.200439	-268.061371	-930.638306
8237.290500	-581.303894	-269.054932	-958.633606
8237.293871	-575.108704	-269.990051	-986.278198
8237.297209	-566.984802	-269.814728	-1013.513733
8237.300582	-558.042603	-269.347137	-1041.859741
8237.303894	-546.821106	-268.996490	-1067.984741
8237.307226	-535.482727	-268.528931	-1094.401978
8237.310653	-523.326111	-267.652222	-1119.416748
8237.313938	-511.052551	-266.366455	-1146.359985
8237.317255	-495.973694	-265.840424	-1170.380981
8237.321001	-480.719421	-264.671509	-1196.973633
8237.324348	-465.231445	-264.028625	-1219.533569
8237.327733	-447.697876	-262.509033	-1241.684326
8237.331047	-428.936890	-261.281677	-1264.185791
8237.334396	-410.409729	-258.943878	-1286.278198
8237.337691	-390.421387	-257.774994	-1307.902954
8237.341027	-369.614868	-255.729385	-1326.897705
8237.344324	-348.691406	-253.333145	-1344.022217
8237.347676	-324.962585	-251.404465	-1363.484497
8237.351057	-301.818237	-249.300400	-1380.433716
8237.354375	-277.212708	-246.085892	-1394.635864
8237.358129	-252.490341	-243.339005	-1408.721191
8237.361422	-226.599075	-239.364700	-1420.702515
8237.364773	-201.058426	-235.741104	-1432.917603
8237.368157	-174.115128	-231.649918	-1440.340088
8237.371467	-145.535355	-227.734070	-1450.626465
8237.374760	-117.598480	-222.240204	-1457.055420
8237.378179	-88.434250	-217.330811	-1460.386841
8237.381476	-59.211571	-212.070724	-1464.185791
8237.384887	-30.105782	-205.992416	-1465.530029
8237.388193	-0.181763	-199.563400	-1466.348267
8237.391949	29.800701	-193.017532	-1463.016846
8237.395191	59.783169	-186.530090	-1459.510254
8237.398470	89.648743	-178.873749	-1454.951538
8237.401807	119.455879	-171.801880	-1448.756226
8237.405525	148.444778	-164.087082	-1439.989502
8237.409180	178.076569	-155.554062	-1429.527710
8237.412515	205.487427	-147.780838	-1416.377563
8237.415842	233.307419	-140.066040	-1403.811768
8237.419180	260.192261	-132.292801	-1389.141968
8237.422517	285.791351	-124.519592	-1371.725220
8237.425842	310.864380	-116.746353	-1352.905884
8237.429178	334.242554	-108.973114	-1336.891846
8237.432516	358.555847	-101.550552	-1314.916382
8237.435842	379.420837	-94.069550	-1293.700684
8237.439179	401.630066	-86.997665	-1273.478638
8237.442514	420.741699	-81.036232	-1251.853882
8237.445845	439.210388	-74.841026	-1226.254761
8237.449174	457.094727	-69.171829	-1203.753296
8237.452509	473.868469	-63.677963	-1179.323242
8237.455870	488.713623	-58.242546	-1157.289185
8237.459176	502.214478	-53.157806	-1132.800659
8237.462964	516.416748	-48.832848	-1106.967773
8237.466271	528.807129	-44.507889	-1083.180542
8237.469606	539.794861	-40.475159	-1059.334839
8237.472928	550.022766	-37.085327	-1032.742187
8237.476273	558.380493	-33.812386	-1008.545959
8237.479595	565.627686	-30.714785	-983.648193
8237.482923	572.874939	-27.792517	-959.568665
8237.486261	578.777954	-25.162477	-933.618958
8237.490083	584.271790	-22.240210	-910.065491
8237.493438	588.655151	-19.434835	-885.050842
8237.496744	592.570984	-17.097017	-861.731201
8237.500027	596.779114	-14.408533	-837.184082
8237.503350	598.064880	-12.070719	-813.689087
8237.506728	598.766235	-9.908237	-790.486328
8237.510039	601.396240	-7.161308	-766.465271
8237.513416	600.344299	-4.881939	-744.139099
8237.516754	600.987122	-2.777906	-721.988281
8237.520121	600.344299	0.085915	-698.493286
8237.523771	598.883118	2.774403	-676.810059
8237.527124	596.428406	4.293982	-655.068420
8237.530543	594.558167	6.514905	-633.735840
8237.533863	591.986572	8.794273	-612.169495
8237.537174	588.246033	10.898306	-591.830505
8237.540510	585.148499	13.411456	-573.478638
8237.543814	581.407959	15.573935	-553.198120
8237.547636	577.433655	17.619522	-534.729370
8237.550915	571.939819	18.554647	-514.799561
8237.554172	566.971985	20.950907	-497.791931
8237.557453	562.471680	23.230276	-480.433624
8237.560772	557.153137	24.749855	-463.952057
8237.564560	551.893066	26.094097	-430.170624
8237.567930	504.786072	85.357689	1267.550049
8237.570927	494.090576	82.669205	589.876038
8237.574780	533.073669	29.776155	-401.357086
8237.577696	528.281128	31.529516	-387.563965
8237.581525	521.735291	31.295734	-374.764435
8237.584969	516.066040	31.821743	-361.497375
8237.588297	508.701904	31.646406	-349.165405
8237.591625	502.097595	32.055527	-337.125641
8237.594908	496.779114	32.289307	-326.021027
8237.598172	490.759216	32.815315	-315.968414
8237.601444	484.154846	32.581532	-304.805359
8237.605161	477.959656	33.049095	-295.746338
8237.608493	472.348938	32.464642	-285.109283
8237.611784	465.919922	32.113968	-276.634705
8237.615062	461.010559	31.997078	-267.926361
8237.618345	454.406189	31.587961	-258.750427
8237.622072	449.263000	31.061954	-250.918762
8237.625824	443.243164	30.535946	-243.437759
8237.629159	437.164795	30.594391	-235.138519
8237.632490	431.729370	29.893047	-228.417297
8237.635819	426.352417	29.250147	-220.527176
8237.639155	420.916992	29.483929	-214.390427
8237.642488	415.773804	29.425484	-206.734070
8237.645821	410.747498	29.133257	-200.889542
8237.649156	405.078308	28.490358	-193.583862
8237.652511	400.578003	28.431911	-187.680893
8237.655822	394.967285	28.782585	-181.193451
8237.659176	389.531860	28.782585	-175.933365
8237.662488	383.745789	28.490358	-170.205734
8237.665816	379.654602	28.256577	-163.835190
8237.669153	373.342468	28.139687	-157.815308
8237.672495	368.959106	27.905905	-153.490356
8237.675820	364.458801	28.724140	-148.171829
8237.679149	359.549377	28.490358	-143.262421
8237.682493	354.932190	28.139687	-139.112808
8237.686246	350.022766	28.022795	-134.437164
8237.689571	345.873169	28.315022	-130.053772
8237.692913	340.963745	28.782585	-124.969025
8237.696268	337.164795	28.490358	-120.527176
8237.699595	332.138489	28.957920	-117.078903
8237.702952	327.462891	28.782585	-113.513733
8237.706247	324.189941	28.548803	-110.065460
8237.709573	320.157227	28.957920	-106.500290
8237.712906	316.592041	29.016365	-102.467560
8237.716261	313.202209	28.607248	-99.603745
8237.719573	309.753967	28.431911	-97.441261
8237.722900	306.364136	28.256577	-94.109879
8237.726678	303.208069	28.022795	-92.707184
8237.730084	300.694946	27.964350	-89.434250
8237.733387	297.129761	27.613678	-87.797775
8237.736669	294.149048	27.555233	-85.518410
8237.739996	292.103455	27.146114	-82.829926
8237.743325	289.181183	26.503216	-82.537697
8237.746714	286.200500	26.503216	-79.673874
8237.750015	283.687317	26.094097	-78.446518
8237.753416	281.115723	25.918762	-76.050262
8237.756738	279.070129	25.158972	-74.530685
8237.760029	276.615417	25.684980	-72.952660
8237.763324	274.394531	24.574518	-71.140854
8237.766660	273.050262	24.866745	-69.913498
8237.770025	271.296906	23.756285	-68.744591
8237.773376	269.017517	23.347166	-67.809464
8237.777155	267.322632	23.464058	-66.699005
8237.780533	265.160156	22.879604	-64.770309
8237.783817	262.646973	23.288721	-63.367622
8237.787113	261.127380	22.295151	-61.497368
8237.790540	258.964905	22.002924	-60.971359
8237.793814	257.445374	22.587378	-58.984219
8237.797154	255.575119	22.061369	-58.107540
8237.800500	253.061935	22.295151	-57.230858
8237.803796	251.717712	21.886032	-56.295731
8237.807135	249.847458	22.645823	-54.951492
8237.810492	249.029236	22.119814	-53.899475
8237.813868	247.334320	22.178259	-52.438339
8237.817204	246.106964	22.353596	-51.853886
8237.820960	244.938049	22.412041	-50.568089
8237.824310	242.366455	23.054939	-49.808296
8237.827604	241.022202	22.645823	-49.106953
8237.830971	239.970184	23.113386	-48.522499
8237.834272	238.275269	22.704268	-47.412041
8237.837592	237.749268	22.821159	-46.710693
8237.840918	237.047943	22.879604	-45.424896
8237.844185	235.879013	23.054939	-45.483341
8237.847596	235.060791	23.113386	-44.314434
8237.850924	233.658096	22.762712	-44.022209
8237.854637	233.015198	23.054939	-42.619518
8237.857931	232.839859	23.171831	-42.619518
8237.861287	232.313858	22.587378	-43.437756
8237.864567	232.138519	22.528933	-42.502628
8237.867876	230.911163	21.593805	-41.976620
8237.871217	231.086502	21.593805	-42.444183
8237.874552	231.028061	22.587378	-42.035065
8237.877938	230.677383	21.710697	-42.268848
8237.881218	230.209824	21.418470	-41.509060
8237.884554	230.911163	20.775572	-41.684395
8237.887919	229.917587	20.892462	-41.742840
8237.891635	230.326721	20.834017	-42.444183
8237.894969	230.326721	20.717125	-42.327293
8237.898311	230.794281	20.191118	-41.625950
8237.901594	230.385147	19.957336	-43.320866
8237.904920	231.203384	19.957336	-43.320866
8237.908191	230.502045	20.308008	-43.671535
8237.911520	231.787842	19.606665	-45.074226
8237.915335	232.080063	20.132671	-44.548218
8237.918695	232.138519	19.548218	-43.846874
8237.921973	232.430740	19.957336	-45.541786
8237.925324	233.190521	19.665110	-45.015778
8237.928645	233.482758	19.665110	-45.074226
8237.931910	234.359436	19.489773	-46.126240
8237.935224	234.768555	20.074226	-45.132671
8237.938501	235.119232	20.541790	-46.593803
8237.941871	235.820587	20.308008	-46.593803
8237.945603	236.638809	20.249563	-46.184685
8237.949129	236.580368	20.775572	-46.652248
8237.952462	238.041504	21.009352	-46.360023
8237.955798	238.099930	21.243134	-47.938046
8237.959121	239.093521	21.476915	-48.230274
8237.962457	239.619522	22.119814	-48.464054
8237.965790	240.496216	22.704268	-49.048508
8237.969126	241.139099	22.704268	-49.516071
8237.972457	242.307999	22.821159	-50.568089
8237.975794	243.301590	23.639393	-50.860313
8237.979147	244.821167	23.873175	-51.561661
8237.982892	246.282288	24.106956	-52.613674
8237.986235	247.626541	24.340738	-53.724136
8237.989550	248.912338	24.048512	-55.419052
8237.992878	251.250153	24.516073	-56.412624
8237.996212	252.594376	24.399183	-57.055523
8237.999553	253.704865	24.516073	-57.932201
8238.002897	255.399780	24.866745	-59.627117
8238.006209	257.679138	25.100527	-60.971359
8238.009551	259.081818	24.983637	-62.666275
8238.013416	261.010529	25.042082	-64.068962
8238.016704	263.815918	24.691410	-65.588547
8238.019973	266.270599	24.223846	-67.049683
8238.023330	267.848633	24.574518	-69.095261
8238.026634	270.770874	24.866745	-70.205727
8238.029990	273.400940	24.048512	-72.543541
8238.033340	275.563416	24.223846	-75.173584
8238.036706	278.427246	24.574518	-76.810059
8238.040037	281.291077	24.632965	-78.446518
8238.043326	283.687317	24.632965	-81.135010
8238.046646	286.200500	24.749855	-83.414375
8238.050411	289.064270	24.866745	-85.226181
8238.053815	292.512573	24.866745	-87.330215
8238.057138	295.201050	24.749855	-90.486267
8238.060486	298.181763	24.808300	-93.116302
8238.063790	300.987122	24.749855	-95.571014
8238.067110	304.143188	24.691410	-97.850372
8238.070418	307.649902	25.158972	-100.538864
8238.073796	310.572205	25.158972	-102.350670
8238.077141	314.137329	25.801872	-106.032730
8238.080445	316.416748	26.152544	-107.961426
8238.083736	321.092346	26.269434	-111.409698
8238.087564	323.430176	27.496786	-113.338394
8238.090840	326.644653	27.730568	-117.078903
8238.094141	331.144958	27.555233	-120.819397
8238.097490	335.469910	28.373466	-124.150787
8238.100812	338.918213	28.957920	-127.774399
8238.104133	343.009338	29.425484	-131.047333
8238.107443	346.223877	29.717710	-134.378723
8238.111180	351.016357	30.009937	-139.288132
8238.114471	354.873779	30.185272	-143.262421
8238.117808	359.607849	30.886618	-148.405609
8238.121108	363.815918	30.886618	-153.022797
8238.124442	368.549988	31.412624	-158.692001
8238.127813	374.102295	31.178844	-163.016953
8238.131120	378.076538	31.412624	-169.387497
8238.134869	383.745789	31.178844	-175.232025
8238.138237	388.947388	31.295734	-180.901230
8238.141539	394.441284	31.295734	-188.090012
8238.144914	401.337830	31.061954	-194.694336
8238.148188	406.948547	31.237289	-202.175339
8238.151521	411.974854	30.945063	-208.545883
8238.154855	418.170044	30.477501	-215.617767
8238.158614	423.430176	29.951492	-223.858566
8238.161945	429.274719	29.600819	-232.976044
8238.165212	435.353027	29.308592	-240.749268
8238.168615	441.139099	28.782585	-250.392746
8238.171901	446.749878	28.607248	-259.334900
8238.175262	452.769714	27.847458	-268.452362
8238.178561	459.724731	27.613678	-277.978973
8238.181879	465.569214	27.087669	-286.687317
8238.185242	471.764465	26.210989	-297.032135
8238.189076	477.433655	26.035652	-307.610748
8238.192435	483.219727	25.801872	-318.072479
8238.195765	489.648743	25.275864	-329.644653
8238.199103	496.077759	24.925192	-340.457031
8238.202464	501.571594	24.399183	-352.964325
8238.205766	507.766785	24.691410	-364.828735
8238.209106	514.897156	24.574518	-377.394501
8238.212436	520.800171	24.866745	-389.960236
8238.215788	526.995300	24.574518	-403.402679
8238.219100	532.606079	23.931620	-416.903564
8238.222879	537.924622	23.522503	-431.222656
8238.226263	543.652222	23.756285	-445.950867
8238.229532	549.379944	23.230276	-459.860870
8238.232853	554.523071	23.113386	-476.167145
8238.236194	560.718323	21.301579	-491.655151
8238.239523	565.686157	20.249563	-508.545868
8238.242855	570.303345	20.074226	-526.137939
8238.246217	575.154297	18.963764	-544.372864
8238.249972	579.771484	17.911749	-561.964966
8238.253368	584.154907	16.801287	-581.076599
8238.256685	587.018738	15.515490	-601.064880
8238.259970	591.051453	14.288137	-621.111633
8238.263275	593.798401	12.067213	-640.866211
8238.266609	597.012878	10.021626	-661.555847
8238.269967	598.766235	7.625366	-685.693726
8238.273297	601.513184	4.936880	-706.850952
8238.276685	602.682068	2.540621	-729.878418
8238.280065	602.039185	-0.966101	-753.081238
8238.283784	601.630066	-4.297485	-776.459412
8238.287111	600.344299	-7.745760	-801.298706
8238.290439	599.058472	-11.836939	-825.845703
8238.293813	597.772644	-15.577440	-851.795471
8238.297128	594.675049	-19.668615	-876.050232
8238.300441	590.700745	-24.461134	-903.285828
8238.303746	586.200500	-28.493860	-929.001770
8238.307136	581.758606	-33.227936	-954.659241
8238.310936	574.219177	-38.663353	-981.368774
8238.314261	566.971985	-43.981888	-1007.318542
8238.317572	559.666321	-49.125076	-1033.502075
8238.320896	548.912354	-54.034485	-1060.094727
8238.324206	539.385742	-59.119232	-1085.050781
8238.327554	528.164246	-64.379311	-1109.247192
8238.330916	515.130920	-69.756287	-1135.080078
8238.334203	500.987122	-75.016365	-1158.633545
8238.337973	488.070679	-80.042671	-1182.245483
8238.341267	472.699585	-84.952080	-1206.208008
8238.344615	457.562256	-89.978371	-1228.651001
8238.347943	441.314453	-94.361778	-1251.620117
8238.351268	423.780823	-99.154289	-1273.069458
8238.354590	405.019897	-104.180595	-1293.174683
8238.357910	385.031555	-109.382233	-1312.520142
8238.361696	364.984802	-113.648743	-1332.859131
8238.364626	344.645813	-118.265930	-1349.808228
8238.368342	321.676819	-123.876678	-1365.705444
8238.371686	298.590881	-128.961426	-1384.291016
8238.375021	274.511383	-134.513733	-1398.434814
8238.378325	249.964355	-140.241379	-1413.747559
8238.381669	224.014603	-146.436584	-1424.618286
8238.384976	196.954407	-152.865570	-1436.190552
8238.388345	169.543549	-159.879013	-1445.717041
8238.391644	140.846878	-166.424896	-1453.373413
8238.394979	111.974869	-172.503220	-1459.159424
8238.398283	82.810638	-180.159561	-1463.484497
8238.401640	52.886620	-186.880783	-1465.296265
8238.405395	22.144360	-193.718887	-1468.043213
8238.409085	-7.019871	-200.790756	-1466.465210
8238.412421	-37.586784	-208.271759	-1463.601440
8238.415745	-66.867912	-215.869659	-1460.796021
8238.419078	-97.201050	-222.006439	-1453.256470
8238.422416	-125.897720	-229.019882	-1446.067749
8238.425742	-155.061951	-236.150223	-1438.411377
8238.429079	-183.174149	-241.527176	-1426.488647
8238.432412	-210.059021	-247.839279	-1411.701904
8238.435741	-237.236130	-253.391586	-1398.727051
8238.439078	-263.653442	-258.359406	-1382.888306
8238.442414	-289.310913	-263.561066	-1364.594971
8238.445777	-313.857971	-268.587372	-1346.652222
8238.449080	-337.762085	-271.684967	-1325.962524
8238.452409	-360.964966	-274.957916	-1305.506714
8238.455743	-381.829895	-277.763275	-1283.589600
8238.459075	-403.688477	-280.860870	-1260.796021
8238.462413	-421.864990	-282.438904	-1239.346558
8238.465738	-441.561035	-284.016937	-1214.974731
8238.469075	-460.146667	-284.718292	-1192.473389
8238.472423	-476.628296	-285.594940	-1166.991211
8238.475740	-490.830505	-286.120972	-1141.684326
8238.479077	-506.903015	-285.361176	-1116.728149
8238.482836	-519.001160	-285.419617	-1091.187622
8238.486172	-531.683777	-284.133820	-1064.711914
8238.489517	-543.606689	-283.374023	-1039.229736
8238.492834	-552.724121	-281.503784	-1013.279968
8238.496173	-561.315613	-279.224426	-988.440674
8238.499499	-571.017517	-277.237274	-962.666260
8238.502849	-577.855652	-275.308563	-935.606079
8238.506207	-583.992371	-272.386322	-910.591492
8238.509518	-588.960205	-271.042053	-883.998840
8238.512861	-594.570984	-268.119781	-858.867310
8238.516157	-599.012878	-265.489746	-834.261841
8238.519497	-601.116882	-263.210388	-809.831665
8238.522828	-603.688477	-261.281677	-784.817078
8238.526165	-606.201599	-257.774994	-759.919373
8238.529931	-606.961426	-255.086502	-736.307434
8238.533298	-606.961426	-252.748672	-712.286377
8238.536645	-606.201599	-249.709549	-687.973145
8238.540011	-605.208069	-247.137924	-664.711853
8238.543255	-605.617126	-245.384567	-641.976685
8238.546583	-603.863831	-240.533615	-619.416748
8238.549910	-599.831055	-238.078903	-597.382874
8238.553275	-597.843933	-235.682663	-575.407349
8238.556623	-593.051453	-232.409683	-555.769714
8238.559978	-590.012268	-229.019882	-534.261841
8238.563333	-584.459900	-226.389832	-513.981323
8238.566604	-579.492126	-223.701340	-493.992981
8238.569942	-574.465820	-220.136185	-475.056671
8238.573273	-587.499084	-152.690247	1314.306274
8238.576725	-591.005798	-152.982468	913.780273
8238.580408	-557.049072	-211.778503	-420.118042
8238.583845	-553.483948	-207.395096	-405.097595
8238.586788	-546.645813	-204.648163	-389.434235
8238.590406	-539.632385	-201.024551	-374.063110
8238.593731	-534.547607	-197.517822	-359.919342
8238.597048	-528.410889	-194.595551	-345.424896
8238.600367	-520.637634	-191.088837	-332.216248
8238.603739	-515.377502	-188.400360	-319.475159
8238.607079	-509.883667	-184.542969	-306.909393
8238.610422	-502.402710	-181.562256	-296.506134
8238.613727	-495.564575	-178.639984	-285.518402
8238.617501	-490.888916	-175.542374	-275.699585
8238.620773	-485.862671	-172.386322	-265.588531
8238.624104	-478.556946	-168.061356	-256.880188
8238.627440	-472.420227	-165.431335	-247.353592
8238.630738	-468.445923	-162.742844	-238.411453
8238.634047	-462.250732	-160.229691	-229.293991
8238.637317	-456.230835	-156.839859	-221.403854
8238.640620	-450.912354	-153.391586	-213.805954
8238.644353	-445.535339	-151.053772	-205.506729
8238.647620	-438.755676	-148.599060	-197.850388
8238.650926	-433.963196	-146.378143	-191.304504
8238.654246	-427.475769	-143.163651	-184.875504
8238.657558	-420.637634	-141.234940	-178.212753
8238.660861	-414.851562	-138.254242	-171.316193
8238.664569	-408.597900	-135.624191	-163.484512
8238.667863	-405.149597	-134.279953	-157.932205
8238.671147	-399.538879	-131.416122	-151.444763
8238.674462	-392.876099	-129.545883	-145.658676
8238.678153	-388.200439	-127.558746	-138.411453
8238.681474	-382.472839	-125.630051	-133.151367
8238.684784	-377.505005	-123.058456	-127.073059
8238.688049	-371.251343	-121.538864	-123.098770
8238.691380	-367.510803	-119.259506	-117.838699
8238.694744	-363.068970	-117.856812	-112.052597
8238.698033	-356.990662	-116.454117	-107.435417
8238.701320	-352.373474	-115.285217	-102.993576
8238.705033	-347.171814	-113.882523	-98.960846
8238.708452	-342.554626	-112.362946	-94.928108
8238.711735	-337.586792	-110.784927	-90.720047
8238.715005	-332.502075	-109.849792	-87.388657
8238.718291	-328.761536	-108.622437	-83.531265
8238.721587	-324.787231	-106.343079	-79.556984
8238.725384	-320.345398	-105.057274	-76.693161
8238.729048	-316.312683	-103.362358	-73.011101
8238.732378	-312.513733	-102.777908	-69.855057
8238.735716	-308.948547	-101.725891	-68.335480
8238.739052	-305.032715	-99.855637	-65.588547
8238.742375	-302.285767	-98.336067	-63.542957
8238.745739	-299.129761	-97.167160	-61.614258
8238.749044	-295.564575	-95.764465	-59.101109
8238.752382	-292.992981	-95.004677	-56.704849
8238.755713	-291.414978	-93.835770	-55.477497
8238.759069	-287.849792	-92.491531	-53.957916
8238.762377	-285.570435	-91.147278	-52.496784
8238.765712	-283.349487	-89.919937	-50.042080
8238.769042	-280.485657	-89.160141	-48.814728
8238.772379	-278.089417	-88.458801	-48.405609
8238.775708	-276.277588	-86.997665	-46.360023
8238.779037	-273.881348	-86.062538	-45.015778
8238.782376	-272.069519	-85.244293	-43.554646
8238.785707	-269.790161	-84.192284	-42.385738
8238.789036	-267.978394	-84.075394	-41.392166
8238.792380	-265.640564	-83.023376	-40.047924
8238.795707	-263.653442	-82.848045	-38.703682
8238.799487	-261.374023	-81.679138	-36.891876
8238.802843	-260.263611	-81.620689	-35.021626
8238.806162	-257.399780	-80.159554	-34.203388
8238.809467	-256.230835	-79.867325	-33.502045
8238.812805	-254.009933	-78.464638	-32.157803
8238.816153	-251.847458	-78.464638	-30.579777
8238.819460	-250.795425	-78.464638	-29.761543
8238.822792	-248.106949	-77.938637	-30.053768
8238.826131	-245.827591	-77.178841	-28.241962
8238.829463	-244.541794	-76.945061	-26.371712
8238.832849	-243.022202	-76.711281	-26.021040
8238.836156	-242.028641	-76.594391	-24.267677
8238.839959	-240.333725	-75.542374	-24.033897
8238.843215	-239.457047	-75.600822	-23.624779
8238.846584	-236.943893	-75.191696	-21.754528
8238.849875	-235.073624	-75.133255	-20.760958
8238.853245	-234.372299	-74.548805	-19.884277
8238.856587	-234.138504	-74.315025	-19.533604
8238.859982	-232.092911	-73.730568	-19.358269
8238.863333	-231.099350	-73.555229	-18.949152
8238.866551	-230.281113	-72.912338	-18.247807
8238.869890	-230.397995	-73.146118	-18.715370
8238.873221	-229.112228	-73.204559	-18.189362
8238.876608	-228.936874	-73.321449	-17.663353
8238.879908	-228.936874	-73.087669	-17.488018
8238.883315	-227.709518	-72.853889	-17.429573
8238.886640	-227.826431	-73.029228	-16.962009
8238.890326	-228.703079	-72.561661	-17.897135
8238.893724	-227.709518	-72.035652	-18.189362
8238.897100	-228.878433	-71.509644	-17.838690
8238.900409	-227.884872	-71.684982	-17.780245
8238.903797	-228.644669	-71.918762	-18.598480
8238.907086	-228.060196	-71.743431	-18.598480
8238.910443	-229.287552	-71.158974	-19.007597
8238.913776	-228.586197	-71.275864	-18.832260
8238.917143	-229.229111	-71.684982	-18.773815
8238.920439	-229.988907	-71.217415	-19.299824
8238.923763	-230.514908	-71.860321	-20.410286
8238.927555	-230.397995	-71.918762	-20.936295
8238.930838	-230.748672	-71.860321	-20.410286
8238.934194	-231.683792	-71.626534	-20.877850
8238.937500	-231.800705	-71.275864	-20.760958
8238.940817	-231.450027	-71.334305	-20.819403
8238.944170	-232.852707	-71.684982	-21.170076
8238.947508	-233.320267	-72.210991	-21.929865
8238.950788	-233.437180	-72.503212	-21.286966
8238.954132	-233.670944	-72.912338	-21.403856
8238.957865	-233.846268	-72.853889	-21.696083
8238.961148	-234.898300	-73.146118	-21.754528
8238.964456	-235.541183	-74.373466	-22.280537
8238.967735	-236.242569	-74.782585	-22.572763
8238.971051	-235.716537	-74.548805	-23.040327
8238.974420	-237.177689	-75.250145	-23.215662
8238.977693	-238.288132	-75.250145	-23.215662
8238.981455	-239.223251	-75.776154	-23.858561
8238.984822	-240.509048	-76.419052	-24.443016
8238.988105	-241.093521	-76.769730	-25.670368
8238.991411	-242.613113	-77.938637	-26.430157
8238.994707	-243.372879	-78.289307	-26.605494
8238.998044	-245.710709	-78.581535	-27.949736
8239.001359	-247.288712	-79.633545	-28.066626
8239.005195	-248.691422	-79.341324	-29.586206
8239.008484	-250.386337	-79.867325	-30.696667
8239.011767	-251.496780	-80.744019	-32.157803
8239.015105	-253.483932	-82.263588	-33.326710
8239.018383	-256.347778	-81.912918	-34.378723
8239.021707	-257.458191	-83.549393	-35.489189
8239.024973	-260.789612	-83.432495	-37.476330
8239.028668	-262.075378	-84.016953	-39.638809
8239.032389	-265.114563	-84.952080	-39.931034
8239.035686	-268.562866	-85.302742	-42.794857
8239.039038	-270.842163	-85.945641	-44.022209
8239.042353	-273.355347	-86.822327	-47.002922
8239.045687	-276.160706	-87.699005	-48.814728
8239.049018	-279.316772	-89.043243	-50.626534
8239.052365	-282.063721	-89.627708	-52.672119
8239.055685	-285.395081	-89.978371	-54.834599
8239.059011	-287.148437	-90.971947	-56.763294
