time (s)	det(V)
8298.120733	-0.356688	
8298.122237	-0.337292	
8298.123834	-0.319189	
8298.125332	-0.302660	
8298.126874	-0.285024	
8298.128431	-0.266397	
8298.129950	-0.249245	
8298.131518	-0.233985	
8298.133028	-0.216466	
8298.134627	-0.200409	
8298.136110	-0.186306	
8298.137681	-0.171422	
8298.139207	-0.155441	
8298.140803	-0.140802	
8298.142303	-0.127090	
8298.143860	-0.111815	
8298.145390	-0.096632	
8298.146957	-0.082162	
8298.148492	-0.068655	
8298.150006	-0.051986	
8298.151562	-0.038225	
8298.153083	-0.025794	
8298.154659	-0.010361	
8298.156154	0.006807	
8298.157742	0.019609	
8298.159237	0.034019	
8298.160783	0.049435	
8298.162305	0.065166	
8298.163890	0.079571	
8298.165427	0.093622	
8298.166940	0.110371	
8298.168513	0.124926	
8298.170033	0.139142	
8298.171615	0.154030	
8298.173100	0.171614	
8298.174694	0.187341	
8298.176220	0.202523	
8298.177818	0.221469	
8298.179305	0.238831	
8298.180867	0.255129	
8298.182391	0.273486	
8298.183962	0.291529	
8298.185491	0.308968	
8298.187009	0.325508	
8298.188582	0.344465	
8298.190108	0.359511	
8298.191690	0.375995	
8298.193176	0.395907	
8298.194778	0.418055	
8298.196276	0.440303	
8298.197827	0.460485	
8298.199360	0.483708	
8298.200933	0.506247	
8298.202463	0.529389	
8298.203995	0.550796	
8298.205537	0.575433	
8298.207049	0.598556	
8298.208631	0.622721	
8298.210126	0.646585	
8298.211690	0.674481	
8298.213213	0.699437	
8298.214819	0.724787	
8298.216302	0.751547	
8298.217864	0.777518	
8298.219377	0.801768	
8298.220948	0.827308	
8298.222480	0.854680	
8298.224015	0.879982	
8298.225596	0.905332	
8298.227087	0.931106	
8298.228674	0.958708	
8298.230202	0.983997	
8298.231787	1.008465	
8298.233299	1.033187	
8298.234857	1.056640	
8298.236386	1.076681	
8298.237943	1.098889	
8298.239493	1.119550	
8298.241015	1.138129	
8298.242562	1.156708	
8298.244088	1.173590	
8298.245644	1.185957	
8298.247136	1.199468	
8298.248734	1.213684	
8298.250237	1.226772	
8298.251834	1.238398	
8298.253331	1.246148	
8298.254897	1.254278	
8298.256425	1.259990	
8298.257969	1.261243	
8298.259506	1.263990	
8298.260997	1.264405	
8298.262791	1.263378	
8298.264264	1.257504	
8298.266028	1.253633	
8298.267507	1.247192	
8298.269285	1.236525	
8298.270778	1.224150	
8298.272527	1.211404	
8298.274038	1.196302	
8298.275767	1.180954	
8298.277293	1.168809	
8298.279010	1.149042	
8298.280554	1.127784	
8298.282265	1.104400	
8298.283823	1.081148	
8298.285511	1.054787	
8298.287064	1.028732	
8298.288746	1.000771	
8298.290324	0.973205	
8298.291983	0.942808	
8298.293559	0.914626	
8298.295190	0.886137	
8298.296823	0.855091	
8298.298454	0.824428	
8298.300068	0.795657	
8298.301686	0.765610	
8298.303345	0.733411	
8298.304941	0.704525	
8298.306628	0.673515	
8298.308202	0.643129	
8298.309873	0.614310	
8298.311436	0.586579	
8298.313122	0.558937	
8298.314688	0.531746	
8298.316382	0.505469	
8298.317935	0.480784	
8298.319664	0.453294	
8298.321153	0.428456	
8298.322855	0.405816	
8298.324339	0.383842	
8298.326043	0.362178	
8298.327518	0.347946	
8298.329221	0.328211	
8298.330731	0.307928	
8298.332392	0.289736	
8298.333933	0.273196	
8298.335553	0.254863	
8298.337144	0.237094	
8298.338751	0.221239	
8298.340332	0.207313	
8298.341913	0.191913	
8298.343523	0.177741	
8298.345070	0.166285	
8298.346721	0.153551	
8298.348202	0.141208	
8298.349921	0.131238	
8298.351394	0.121212	
8298.353117	0.108688	
8298.354591	0.099644	
8298.356282	0.091499	
8298.357764	0.082137	
8298.359480	0.072759	
8298.360964	0.066217	
8298.362663	0.058712	
8298.364155	0.050281	
8298.365730	0.045423	
8298.367268	0.039203	
8298.368800	0.032387	
8298.370402	0.025346	
8298.371892	0.020202	
8298.373530	0.015996	
8298.375052	0.009651	
8298.376682	0.005768	
8298.378166	0.002614	
8298.379801	-0.001781	
8298.381286	-0.007102	
8298.382918	-0.008690	
8298.384414	-0.012968	
8298.386018	-0.015912	
8298.387523	-0.020404	
8298.389097	-0.022269	
8298.390630	-0.026648	
8298.392180	-0.028001	
8298.393758	-0.030938	
8298.395246	-0.031941	
8298.396893	-0.033770	
8298.398394	-0.037468	
8298.400034	-0.037621	
8298.401530	-0.039820	
8298.403156	-0.042564	
8298.404643	-0.044417	
8298.406274	-0.044852	
8298.407756	-0.048123	
8298.409315	-0.049013	
8298.410820	-0.050218	
8298.412315	-0.051978	
8298.413868	-0.055382	
8298.415387	-0.056477	
8298.416976	-0.056341	
8298.418473	-0.057460	
8298.420057	-0.059350	
8298.421556	-0.061034	
8298.423110	-0.060466	
8298.424607	-0.063124	
8298.426166	-0.064192	
8298.427674	-0.063604	
8298.429179	-0.063749	
8298.430748	-0.065288	
8298.432231	-0.065002	
8298.433820	-0.064937	
8298.435318	-0.065320	
8298.436896	-0.066693	
8298.438395	-0.067475	
8298.439988	-0.067100	
8298.441461	-0.068538	
8298.443040	-0.068776	
8298.444535	-0.068192	
8298.446078	-0.067797	
8298.447621	-0.069384	
8298.449099	-0.068422	
8298.450717	-0.068534	
8298.452208	-0.068784	
8298.453804	-0.070351	
8298.455287	-0.070198	
8298.456854	-0.069167	
8298.458370	-0.070746	
8298.459956	-0.070843	
8298.461444	-0.069860	
8298.463002	-0.069489	
8298.464550	-0.071056	
8298.466045	-0.069203	
8298.467654	-0.069437	
8298.469155	-0.069860	
8298.470749	-0.070992	
8298.472246	-0.070166	
8298.473814	-0.070198	
8298.475333	-0.071402	
8298.476900	-0.071326	
8298.478419	-0.070456	
8298.479951	-0.070138	
8298.481499	-0.071120	
8298.483023	-0.068917	
8298.484594	-0.069372	
8298.486089	-0.069795	
8298.487660	-0.070697	
8298.489181	-0.069288	
8298.490756	-0.070339	
8298.492258	-0.070589	
8298.493813	-0.070258	
8298.495339	-0.069147	
8298.496891	-0.069054	
8298.498436	-0.069151	
8298.499952	-0.068152	
8298.501527	-0.067636	
8298.503051	-0.068639	
8298.504623	-0.068961	
8298.506113	-0.067982	
8298.507691	-0.069227	
8298.509219	-0.068969	
8298.510781	-0.068482	
8298.512316	-0.067709	
8298.513834	-0.067829	
8298.515405	-0.067616	
8298.516919	-0.066850	
8298.518478	-0.066842	
8298.519961	-0.067423	
8298.521588	-0.067604	
8298.523075	-0.066065	
8298.524669	-0.067600	
8298.526158	-0.067451	
8298.527761	-0.066601	
8298.529254	-0.065912	
8298.530817	-0.066661	
8298.532349	-0.065050	
8298.533900	-0.064844	
8298.535442	-0.065211	
8298.536956	-0.066109	
8298.538517	-0.065723	
8298.540027	-0.064784	
8298.541612	-0.066025	
8298.543104	-0.065811	
8298.544676	-0.064345	
8298.546201	-0.063664	
8298.547768	-0.064728	
8298.549297	-0.063406	
8298.550824	-0.062854	
8298.552390	-0.063213	
8298.553904	-0.064732	
8298.555487	-0.063543	
8298.556961	-0.062613	
8298.558538	-0.063765	
8298.560055	-0.063724	
8298.561644	-0.062649	
8298.563125	-0.061992	
8298.564692	-0.062576	
8298.566210	-0.061126	
8298.567775	-0.060981	
8298.569301	-0.061448	
8298.570828	-0.062190	
8298.572393	-0.061690	
8298.573909	-0.061682	
8298.575497	-0.061839	
8298.576989	-0.061920	
8298.578559	-0.060264	
8298.580066	-0.060087	
8298.581669	-0.060780	
8298.583154	-0.059885	
8298.584717	-0.059261	
8298.586244	-0.059841	
8298.587822	-0.060611	
8298.589547	-0.059076	
8298.591035	-0.060429	
8298.592838	-0.060804	
8298.594316	-0.059728	
8298.596097	-0.058516	
8298.597578	-0.059624	
8298.599353	-0.057392	
8298.600834	-0.057662	
8298.602570	-0.058073	
8298.604070	-0.059160	
8298.605806	-0.057726	
8298.607322	-0.059112	
8298.609057	-0.058963	
8298.610579	-0.058584	
8298.612279	-0.056993	
8298.613825	-0.057384	
8298.615521	-0.057702	
8298.617068	-0.056244	
8298.618748	-0.056034	
8298.620319	-0.057392	
8298.621986	-0.057505	
8298.623560	-0.056151	
8298.625218	-0.057170	
8298.626822	-0.057360	
8298.628455	-0.055410	
8298.630073	-0.055176	
8298.631676	-0.055732	
8298.633340	-0.054532	
8298.634926	-0.054488	
8298.636604	-0.055168	
8298.638204	-0.055680	
8298.639857	-0.054520	
8298.641428	-0.055704	
8298.643116	-0.055712	
8298.644663	-0.054415	
8298.646359	-0.053601	
8298.647897	-0.054492	
8298.649609	-0.052981	
8298.651120	-0.053065	
8298.652870	-0.053718	
8298.654350	-0.054588	
8298.656039	-0.052969	
8298.657523	-0.054419	
8298.659200	-0.054383	
8298.660713	-0.053484	
8298.662369	-0.052626	
8298.663897	-0.052651	
8298.665518	-0.052655	
8298.667089	-0.051583	
8298.668696	-0.051680	
8298.670285	-0.052917	
8298.671852	-0.052755	
8298.673472	-0.051519	
8298.675004	-0.052941	
8298.676679	-0.052506	
8298.678156	-0.051571	
8298.679870	-0.051535	
8298.681344	-0.051317	
8298.683050	-0.050516	
8298.684527	-0.050608	
8298.686236	-0.050568	
8298.687728	-0.051426	
8298.689439	-0.050181	
8298.690936	-0.051100	
8298.692617	-0.051382	
8298.694099	-0.050487	
8298.695687	-0.049456	
8298.697222	-0.049859	
8298.698758	-0.049992	
8298.700366	-0.048489	
8298.701860	-0.048445	
8298.703499	-0.050008	
8298.705020	-0.049972	
8298.706656	-0.048860	
8298.708132	-0.050278	
8298.709767	-0.049549	
8298.711243	-0.049061	
8298.712873	-0.048215	
8298.714356	-0.048993	
8298.715989	-0.047510	
8298.717474	-0.047345	
8298.719056	-0.047704	
8298.720582	-0.048493	
8298.722118	-0.047128	
8298.723730	-0.048139	
8298.725214	-0.048393	
8298.726848	-0.048123	
8298.728344	-0.046938	
8298.730000	-0.046628	
8298.731477	-0.047237	
8298.733115	-0.045766	
8298.734590	-0.045827	
8298.736155	-0.046145	
8298.737642	-0.047442	
8298.739174	-0.045815	
8298.740725	-0.046918	
8298.742216	-0.046395	
8298.743777	-0.046387	
8298.745294	-0.045351	
8298.746858	-0.045102	
8298.748370	-0.045710	
8298.749951	-0.044163	
8298.751448	-0.044372	
8298.753020	-0.045106	
8298.754510	-0.045585	
8298.756079	-0.044030	
8298.757589	-0.045714	
8298.759079	-0.045529	
8298.760653	-0.044501	
8298.762153	-0.043962	
8298.763738	-0.043498	
8298.765234	-0.044248	
8298.766798	-0.043164	
8298.768319	-0.042918	
8298.769877	-0.043937	
8298.771374	-0.043913	
8298.772926	-0.042415	
8298.774433	-0.044022	
8298.775971	-0.043587	
8298.777499	-0.043104	
8298.778998	-0.041883	
8298.780563	-0.042451	
8298.782081	-0.042556	
8298.783663	-0.041460	
8298.785156	-0.041557	
8298.786719	-0.042221	
8298.788261	-0.041903	
8298.789763	-0.040844	
8298.791328	-0.042415	
8298.792810	-0.042008	
8298.794430	-0.041198	
8298.795921	-0.040191	
8298.797502	-0.041226	
8298.799021	-0.039796	
8298.800601	-0.039671	
8298.802083	-0.039905	
8298.803645	-0.040469	
8298.805154	-0.040397	
8298.806722	-0.039542	
8298.808239	-0.041001	
8298.809755	-0.040131	
8298.811310	-0.039168	
8298.812845	-0.038745	
8298.814402	-0.039627	
8298.815896	-0.038112	
8298.817483	-0.037935	
8298.819001	-0.038229	
8298.820562	-0.038991	
8298.822084	-0.038725	
8298.823618	-0.037988	
8298.825167	-0.039003	
8298.826703	-0.039164	
8298.828247	-0.037621	
8298.829769	-0.036928	
8298.831341	-0.037839	
8298.832838	-0.036006	
8298.834400	-0.036449	
8298.835916	-0.036980	
8298.837510	-0.037492	
8298.839013	-0.036219	
8298.840553	-0.037001	
8298.842088	-0.037452	
8298.843602	-0.037375	
8298.845187	-0.035965	
8298.846678	-0.035365	
8298.848269	-0.036360	
8298.849758	-0.034717	
8298.851354	-0.034680	
8298.852838	-0.035414	
8298.854425	-0.036062	
8298.855927	-0.034398	
8298.857496	-0.036191	
8298.859011	-0.036187	
8298.860552	-0.035957	
8298.862076	-0.034785	
8298.863592	-0.034902	
8298.865188	-0.035703	
8298.866688	-0.034467	
8298.868264	-0.034560	
8298.869761	-0.035172	
8298.871353	-0.035869	
8298.872849	-0.034866	
8298.874411	-0.036219	
8298.875930	-0.035796	
8298.877489	-0.035756	
8298.879014	-0.035091	
8298.880523	-0.035627	
8298.882087	-0.035208	
8298.883594	-0.035119	
8298.885167	-0.035236	
8298.886652	-0.036243	
8298.888237	-0.037085	
8298.889751	-0.036054	
8298.891331	-0.038149	
8298.892825	-0.037818	
8298.894348	-0.037371	
8298.895906	-0.036936	
8298.897417	-0.038713	
8298.898968	-0.038580	
8298.900478	-0.038290	
8298.902055	-0.038551	
8298.903552	-0.040445	
8298.905116	-0.040670	
8298.906640	-0.040594	
8298.908225	-0.042689	
8298.909722	-0.043398	
8298.911278	-0.043269	
8298.912793	-0.042946	
8298.914355	-0.044985	
8298.916083	-0.044445	
8298.917568	-0.045287	
8298.919365	-0.047257	
8298.920845	-0.049416	
8298.922615	-0.048961	
8298.924092	-0.051801	
8298.925834	-0.053178	
8298.927332	-0.053907	
8298.929068	-0.054528	
8298.930586	-0.057166	
8298.932323	-0.058258	
8298.933861	-0.059938	
8298.935593	-0.062435	
8298.937129	-0.065437	
8298.938823	-0.066923	
8298.940379	-0.068929	
8298.942058	-0.072333	
8298.943614	-0.074480	
8298.945286	-0.075572	
8298.946884	-0.078649	
8298.948522	-0.081828	
8298.950115	-0.083737	
8298.951733	-0.087032	
8298.953344	-0.091629	
8298.954967	-0.095468	
8298.956625	-0.098630	
8298.958209	-0.103899	
8298.959885	-0.108729	
8298.961450	-0.112117	
8298.963144	-0.117104	
8298.964708	-0.122385	
8298.966404	-0.126647	
8298.967975	-0.132492	
8298.969672	-0.139243	
8298.971212	-0.146168	
8298.972932	-0.151409	
8298.974465	-0.160058	
8298.976192	-0.167675	
8298.977670	-0.174519	
8298.979437	-0.181940	
8298.980922	-0.191636	
8298.982685	-0.199805	
8298.984177	-0.208945	
8298.985984	-0.220023	
8298.987463	-0.231315	
8298.989219	-0.241305	
8298.990710	-0.253942	
8298.992376	-0.266220	
8298.993894	-0.278160	
8298.995527	-0.290857	
8298.997106	-0.305029	
8298.998699	-0.319213	
8299.000299	-0.333505	
8299.001878	-0.349381	
8299.003495	-0.367589	
8299.005053	-0.384435	
8299.006693	-0.402381	
8299.008195	-0.421987	
8299.009881	-0.441621	
8299.011366	-0.459664	
8299.013097	-0.475548	
8299.014567	-0.496455	
8299.016296	-0.518832	
8299.017781	-0.542108	
8299.019479	-0.568106	
8299.020962	-0.592869	
8299.022677	-0.619250	
8299.024159	-0.646042	
8299.025830	-0.674732	
8299.027334	-0.700517	
8299.028977	-0.728828	
8299.030507	-0.757667	
8299.032034	-0.786107	
8299.033656	-0.815755	
8299.035141	-0.844957	
8299.036775	-0.877038	
8299.038297	-0.907319	
8299.039937	-0.937737	
8299.041423	-0.968244	
8299.043058	-0.999805	
8299.044545	-1.027887	
8299.046164	-1.057233	
8299.047657	-1.087091	
8299.049309	-1.114464	
8299.050798	-1.142456	
8299.052395	-1.169386	
8299.053916	-1.197088	
8299.055474	-1.221057	
8299.057074	-1.246189	
8299.058562	-1.268373	
8299.060219	-1.289337	
8299.061711	-1.300858	
8299.063344	-1.318663	
8299.064880	-1.335139	
8299.066523	-1.348557	
8299.068006	-1.360533	
8299.069649	-1.372739	
8299.071133	-1.381545	
8299.072776	-1.387233	
8299.074257	-1.394222	
8299.075898	-1.396530	
8299.077417	-1.396824	
8299.078912	-1.393574	
8299.080487	-1.390887	
8299.082006	-1.384913	
8299.083598	-1.376336	
8299.085077	-1.366942	
8299.086706	-1.356469	
8299.088226	-1.343904	
8299.089814	-1.328412	
8299.091311	-1.314365	
8299.092872	-1.298102	
8299.094355	-1.284559	
8299.095894	-1.263713	
8299.097427	-1.243954	
8299.098923	-1.219800	
8299.100496	-1.195304	
8299.102018	-1.171855	
8299.103606	-1.148495	
8299.105108	-1.123539	
8299.106657	-1.096670	
8299.108192	-1.072996	
8299.109781	-1.046747	
8299.111278	-1.020511	
8299.112845	-0.993678	
8299.114369	-0.968352	
8299.115913	-0.940504	
8299.117478	-0.912894	
8299.118970	-0.886859	
8299.120550	-0.860232	
8299.122070	-0.833432	
8299.123665	-0.807095	
8299.125154	-0.782659	
8299.126713	-0.756088	
8299.128250	-0.730561	
8299.129810	-0.705702	
8299.131318	-0.683276	
8299.132855	-0.657761	
8299.134405	-0.634268	
8299.135922	-0.612676	
8299.137519	-0.590685	
8299.139016	-0.567595	
8299.140578	-0.546221	
8299.142105	-0.525475	
8299.143665	-0.504157	
8299.145193	-0.482501	
8299.146711	-0.467974	
8299.148289	-0.452437	
8299.149801	-0.432529	
8299.151359	-0.414676	
8299.152837	-0.398381	
8299.154465	-0.381579	
8299.155960	-0.362803	
8299.157563	-0.346694	
8299.159055	-0.330033	
8299.160643	-0.312896	
8299.162143	-0.296006	
8299.163718	-0.280283	
8299.165244	-0.265555	
8299.166777	-0.248637	
8299.168333	-0.235005	
8299.169850	-0.221651	
8299.171423	-0.208039	
8299.172945	-0.193150	
8299.174528	-0.180671	
8299.176018	-0.167091	
8299.177592	-0.152347	
8299.179113	-0.137354	
8299.180672	-0.125426	
8299.182203	-0.110489	
8299.183717	-0.095875	
8299.185300	-0.081981	
8299.186811	-0.069948	
8299.188402	-0.054737	
8299.189884	-0.039478	
8299.191490	-0.027006	
8299.192984	-0.010696	
8299.194576	0.006078	
8299.196091	0.022353	
8299.197682	0.035928	
8299.199172	0.052283	
8299.200738	0.068779	
8299.202256	0.082677	
8299.203834	0.096804	
8299.205350	0.113707	
8299.206868	0.128821	
8299.208412	0.144866	
8299.209937	0.161434	
8299.211535	0.179497	
8299.213021	0.197089	
8299.214580	0.213641	
8299.216101	0.233360	
8299.217664	0.251987	
8299.219189	0.270441	
8299.220716	0.288230	
8299.222278	0.310381	
8299.223800	0.329448	
8299.225382	0.350435	
8299.226877	0.365449	
8299.228472	0.387073	
8299.229962	0.408189	
8299.231551	0.430071	
8299.233055	0.454156	
8299.234614	0.478040	
8299.236147	0.501110	
8299.237705	0.524020	
8299.239227	0.550079	
8299.240763	0.575530	
8299.242310	0.600622	
8299.243836	0.626770	
8299.245378	0.655294	
8299.246900	0.681692	
8299.248642	0.711739	
8299.250223	0.740727	
8299.251882	0.770529	
8299.253476	0.797901	
8299.255129	0.826405	
8299.256731	0.857460	
8299.258362	0.885811	
8299.259984	0.915846	
8299.261586	0.945950	
8299.263272	0.975401	
8299.264869	1.002491	
8299.266540	1.032583	
8299.268127	1.059246	
8299.269785	1.085543	
8299.271350	1.108944	
8299.273042	1.135180	
8299.274577	1.156196	
8299.276301	1.176297	
8299.277839	1.190445	
8299.279557	1.210369	
8299.281069	1.224556	
8299.282816	1.241790	
8299.284304	1.253738	
8299.286073	1.264111	
8299.287554	1.272457	
8299.289340	1.281654	
8299.290821	1.284804	
8299.292588	1.288277	
8299.294064	1.290460	
8299.295818	1.289699	
8299.297317	1.285573	
8299.299059	1.280522	
8299.300585	1.272949	
8299.302329	1.261798	
8299.303849	1.249609	
8299.305575	1.236263	
8299.307110	1.219900	
8299.308818	1.201196	
8299.310372	1.184104	
8299.312045	1.169244	
8299.313609	1.147567	
8299.315291	1.123168	
8299.316865	1.098796	
8299.318524	1.071497	
8299.320114	1.043959	
8299.321750	1.015052	
8299.323358	0.987611	
8299.324974	0.954590	
8299.326633	0.925969	
8299.328223	0.897376	
8299.329888	0.864505	
8299.331363	0.835139	
8299.333070	0.805788	
8299.334544	0.776599	
8299.336244	0.744558	
8299.337735	0.715607	
8299.339436	0.686405	
8299.340934	0.656680	
8299.342647	0.627922	
8299.344130	0.602330	
8299.345818	0.575308	
8299.347314	0.549277	
8299.348980	0.522654	
8299.350506	0.499378	
8299.352147	0.473976	
8299.353711	0.449689	
8299.355293	0.427429	
8299.356880	0.405853	
8299.358447	0.383774	
8299.360068	0.363982	
8299.361581	0.351193	
8299.363227	0.331820	
8299.364702	0.314519	
8299.366345	0.297350	
8299.367819	0.282856	
8299.369474	0.264358	
8299.370968	0.248732	
8299.372601	0.233590	
8299.374117	0.219740	
8299.375699	0.205226	
8299.377234	0.193037	
8299.378776	0.182265	
8299.380364	0.168730	
8299.381866	0.158171	
8299.383543	0.148749	
8299.385028	0.137168	
8299.386647	0.126702	
8299.388172	0.118154	
8299.389811	0.109602	
8299.391308	0.098850	
8299.392959	0.090798	
8299.394443	0.084163	
8299.396079	0.077464	
8299.397558	0.070548	
8299.399181	0.065141	
8299.400668	0.058495	
8299.402245	0.051602	
8299.403802	0.044416	
8299.405344	0.039453	
8299.406951	0.034389	
8299.408448	0.028069	
8299.410066	0.024302	
8299.411574	0.021209	
8299.413149	0.016427	
8299.414618	0.011899	
8299.416179	0.009253	
8299.417674	0.005724	
8299.419233	0.002102	
8299.420752	-0.002567	
8299.422241	-0.003211	
8299.423797	-0.007928	
8299.425318	-0.011356	
8299.426904	-0.013842	
8299.428406	-0.015377	
8299.429953	-0.017971	
8299.431484	-0.021496	
8299.433029	-0.021866	
8299.434545	-0.023659	
8299.436085	-0.027486	
8299.437586	-0.029907	
8299.439122	-0.029943	
8299.440672	-0.032586	
8299.442160	-0.034467	
8299.443734	-0.036453	
8299.445225	-0.035591	
8299.446811	-0.038370	
8299.448308	-0.040529	
8299.449896	-0.042503	
8299.451371	-0.044195	
8299.452886	-0.046576	
8299.454456	-0.048143	
8299.455937	-0.048050	
8299.457521	-0.050612	
8299.459021	-0.051519	
8299.460622	-0.051535	
8299.462111	-0.051346	
8299.463669	-0.053408	
8299.465191	-0.053231	
8299.466762	-0.053343	
8299.468289	-0.054081	
8299.469824	-0.056288	
8299.471392	-0.057759	
8299.472906	-0.057017	
8299.474466	-0.059330	
8299.475970	-0.059519	
8299.477566	-0.059285	
8299.479064	-0.058915	
8299.480666	-0.060413	
8299.482151	-0.059974	
8299.483713	-0.059640	
8299.485233	-0.060639	
8299.486810	-0.061590	
8299.488339	-0.062315	
8299.489874	-0.061835	
8299.491432	-0.063547	
8299.492953	-0.063696	
8299.494505	-0.062641	
8299.496026	-0.062266	
8299.497627	-0.064139	
8299.499124	-0.062758	
8299.500695	-0.062528	
8299.502215	-0.063402	
8299.503777	-0.065038	
8299.505303	-0.064385	
8299.506835	-0.064091	
8299.508391	-0.065102	
8299.509916	-0.065050	
8299.511469	-0.063793	
8299.512962	-0.063527	
8299.514543	-0.064550	
8299.516074	-0.063112	
8299.517652	-0.063358	
8299.519145	-0.064405	
8299.520702	-0.064715	
8299.522233	-0.064143	
8299.523781	-0.064510	
8299.525320	-0.065211	
8299.526835	-0.064603	
8299.528404	-0.063781	
8299.529939	-0.063849	
8299.531506	-0.064595	
8299.533003	-0.062955	
8299.534591	-0.063028	
8299.536108	-0.063954	
8299.537700	-0.064417	
8299.539199	-0.063370	
8299.540768	-0.064615	
8299.542303	-0.064204	
8299.543810	-0.063910	
8299.545366	-0.062508	
8299.546845	-0.062822	
8299.548486	-0.063523	
8299.549975	-0.062351	
8299.551569	-0.061851	
8299.553055	-0.062955	
8299.554624	-0.063382	
8299.556143	-0.062419	
8299.557700	-0.063906	
8299.559235	-0.062939	
8299.560757	-0.062423	
8299.562329	-0.060739	
8299.563841	-0.062307	
8299.565414	-0.061537	
8299.566925	-0.060353	
8299.568513	-0.060675	
8299.570002	-0.061916	
8299.571592	-0.061956	
8299.573119	-0.060558	
8299.574712	-0.062020	
8299.576203	-0.061541	
8299.577780	-0.060627	
8299.579296	-0.060051	
8299.580875	-0.061469	
8299.582408	-0.059318	
8299.583924	-0.059656	
8299.585494	-0.060151	
8299.587009	-0.060562	
8299.588745	-0.059994	
8299.590296	-0.059648	
8299.591969	-0.060707	
8299.593540	-0.059982	
8299.595207	-0.058677	
8299.596798	-0.059116	
8299.598430	-0.058697	
8299.600048	-0.058045	
8299.601685	-0.058238	
8299.603293	-0.059229	
8299.604925	-0.059076	
8299.606610	-0.058020	
8299.608188	-0.059334	
8299.609865	-0.059450	
8299.611444	-0.057432	
8299.613133	-0.057634	
8299.614709	-0.058153	
8299.616374	-0.056981	
8299.617945	-0.056808	
8299.619625	-0.057948	
8299.621177	-0.057964	
8299.622895	-0.056663	
8299.624418	-0.058093	
8299.626152	-0.058327	
8299.627640	-0.056280	
8299.629401	-0.055942	
8299.630882	-0.057094	
8299.632674	-0.055378	
8299.634166	-0.055466	
8299.635943	-0.056308	
8299.637424	-0.056333	
8299.639191	-0.055644	
8299.640676	-0.056800	
8299.642426	-0.056602	
8299.643926	-0.055765	
8299.645661	-0.054758	
8299.647182	-0.055188	
8299.648896	-0.054334	
8299.650423	-0.054604	
8299.652126	-0.054443	
8299.653667	-0.055184	
8299.655349	-0.054596	
8299.656905	-0.054790	
8299.658570	-0.055430	
8299.660139	-0.054886	
8299.661786	-0.053444	
8299.663395	-0.053577	
8299.665035	-0.053867	
8299.666647	-0.052526	
8299.668158	-0.052711	
8299.669828	-0.053936	
8299.671308	-0.053911	
8299.673027	-0.052647	
8299.674498	-0.054222	
8299.676228	-0.053513	
8299.677707	-0.053219	
8299.679411	-0.052018	
8299.680891	-0.052775	
8299.682594	-0.051736	
8299.684070	-0.051128	
8299.685760	-0.051696	
8299.687257	-0.052727	
8299.688917	-0.051192	
8299.690451	-0.051913	
8299.692061	-0.052691	
8299.693641	-0.051652	
8299.695234	-0.050491	
8299.696830	-0.050765	
8299.698412	-0.051438	
8299.700038	-0.049847	
8299.701560	-0.050064	
8299.703230	-0.051430	
8299.704715	-0.050685	
8299.706433	-0.050242	
8299.707909	-0.051184	
8299.709635	-0.050725	
8299.711105	-0.049815	
8299.712801	-0.049388	
8299.714280	-0.050463	
8299.715925	-0.048421	
8299.717426	-0.048775	
8299.719001	-0.049384	
8299.720549	-0.049992	
8299.722080	-0.048743	
8299.723670	-0.048912	
8299.725155	-0.049589	
8299.726785	-0.049436	
8299.728278	-0.048014	
8299.729909	-0.047800	
8299.731383	-0.048618	
8299.733000	-0.047023	
8299.734474	-0.047422	
8299.736113	-0.048066	
8299.737596	-0.048743	
8299.739223	-0.047168	
8299.740720	-0.048385	
8299.742293	-0.048429	
8299.743833	-0.047962	
8299.745359	-0.046858	
8299.746966	-0.047188	
8299.748457	-0.047140	
8299.750109	-0.046004	
8299.751616	-0.046092	
8299.753257	-0.047140	
8299.754735	-0.047027	
8299.756344	-0.046149	
8299.757826	-0.047422	
8299.759377	-0.047224	
8299.760876	-0.046322	
8299.762408	-0.045379	
8299.763963	-0.046455	
8299.765451	-0.045529	
8299.767020	-0.045037	
8299.768539	-0.045416	
8299.770121	-0.046133	
8299.771619	-0.045585	
8299.773190	-0.045114	
8299.774663	-0.046713	
8299.776221	-0.046395	
8299.777744	-0.044824	
8299.779279	-0.044779	
8299.780797	-0.045625	
8299.782291	-0.044280	
8299.783876	-0.044058	
8299.785366	-0.044699	
8299.786972	-0.045335	
8299.788461	-0.044743	
8299.790011	-0.044107	
8299.791526	-0.044981	
8299.793096	-0.044558	
8299.794563	-0.043595	
8299.796133	-0.042975	
8299.797620	-0.043877	
8299.799195	-0.042507	
8299.800709	-0.042846	
8299.802207	-0.043144	
8299.803767	-0.043861	
8299.805288	-0.042765	
8299.806871	-0.043180	
8299.808363	-0.043297	
8299.809879	-0.043631	
8299.811452	-0.042290	
8299.812959	-0.041903	
8299.814514	-0.042745	
8299.816029	-0.041246	
8299.817623	-0.041323	
8299.819110	-0.042117	
8299.820676	-0.042983	
8299.822203	-0.041226	
8299.823792	-0.042749	
8299.825295	-0.042801	
8299.826855	-0.042507	
8299.828374	-0.041130	
8299.829919	-0.040783	
8299.831471	-0.041867	
8299.832951	-0.040425	
8299.834550	-0.040231	
8299.836042	-0.041621	
8299.837614	-0.041726	
