time (s)	magX	magY	magZ
9052.741402	499.935120	252.219177	-440.573914
9052.744725	495.610168	251.985382	-426.488586
9052.748074	489.765625	250.524261	-412.812378
9052.751427	483.862671	249.998230	-398.727051
9052.754755	479.362366	248.537109	-386.745758
9052.758083	473.400940	246.783752	-373.478668
9052.761422	468.257751	245.790176	-360.971344
9052.764729	461.945679	243.919922	-349.866730
9052.768062	456.685547	242.400360	-338.002319
9052.771402	450.256592	240.705444	-327.073059
9052.774729	445.873169	239.010529	-317.195770
9052.778056	439.619507	236.555817	-306.441833
9052.781835	433.541199	234.451767	-295.980133
9052.785238	428.982483	233.049088	-285.810638
9052.788564	423.021057	230.828171	-277.569824
9052.791864	417.585632	229.133255	-268.277008
9052.795150	411.799500	226.912338	-259.276459
9052.798480	407.123901	224.691422	-250.451202
9052.801825	401.688477	222.236710	-242.502625
9052.805195	396.428406	220.191116	-234.554062
9052.808574	390.642334	217.853302	-226.956177
9052.811888	385.265381	215.807709	-219.767395
9052.815212	380.063721	213.703674	-212.403275
9052.818483	375.329651	211.774979	-205.857391
9052.821816	370.303345	209.378723	-198.727051
9052.825143	365.686157	207.625366	-192.648743
9052.828513	361.419617	205.579788	-186.804214
9052.832323	356.101135	203.241959	-180.725891
9052.835270	351.308594	200.787262	-174.121567
9052.838957	345.697815	199.033890	-169.095261
9052.842296	342.191101	196.462296	-162.724716
9052.845602	337.398621	194.475159	-157.464645
9052.849011	332.664490	192.721802	-152.905899
9052.852384	328.339600	190.734665	-148.756287
9052.855718	324.248413	188.396851	-143.554642
9052.859020	320.390991	186.701935	-138.703674
9052.862387	316.708923	184.539444	-135.138519
9052.865696	313.026855	183.195206	-130.696671
9052.869089	308.526611	180.623611	-127.599060
9052.872416	304.844543	179.162476	-123.098770
9052.875725	301.104004	177.584457	-119.592056
9052.879034	298.123291	175.538864	-116.026886
9052.882342	294.090576	173.727066	-112.403275
9052.886190	290.876099	172.616608	-109.597900
9052.889062	286.668030	171.038574	-106.617187
9052.892806	283.687317	169.168320	-103.227356
9052.896169	280.998840	167.531845	-99.779076
9052.899534	278.193451	165.661606	-97.382812
9052.902892	274.978943	164.492691	-94.051430
9052.906190	272.699585	162.563995	-92.239624
9052.909505	268.959106	161.219757	-89.901810
9052.912867	266.445953	159.758621	-86.862656
9052.916203	264.283447	158.005264	-84.057274
9052.919502	261.185852	157.187027	-82.420807
9052.922866	258.497375	155.784332	-79.849213
9052.926166	255.691986	154.089417	-77.628288
9052.929532	253.763290	152.452942	-75.991814
9052.932828	251.367050	152.043839	-74.647575
9052.936169	248.386307	150.816483	-72.952660
9052.939941	245.814728	149.647568	-70.965515
9052.943292	244.236710	148.244888	-68.218582
9052.946674	242.424896	147.192871	-66.699005
9052.949978	240.320877	146.491531	-65.880768
9052.953299	238.333725	145.147278	-64.419632
9052.956598	236.288147	143.978378	-62.315605
9052.959922	233.950317	142.809464	-60.796028
9052.963289	232.898315	142.341904	-59.334892
9052.966610	231.437180	140.530106	-58.282875
9052.969881	229.157806	139.536530	-56.763294
9052.973219	227.229111	138.601410	-55.828171
9052.977007	225.767975	138.426071	-54.367035
9052.979945	224.482162	136.672699	-53.256577
9052.983652	222.728821	135.912918	-52.730568
9052.986995	221.793686	135.562241	-51.912331
9052.990329	219.923447	135.620697	-50.392754
9052.993632	218.929871	134.334885	-49.691406
9052.996974	217.877853	134.159561	-48.756283
9053.000299	216.416718	133.399765	-48.113384
9053.003631	215.598480	132.639984	-47.295147
9053.006939	214.429565	132.289307	-46.769142
9053.010277	213.260666	131.529510	-45.717125
9053.013650	211.916428	130.769730	-44.898888
9053.017024	211.098190	130.243729	-44.665108
9053.020326	210.104630	130.477509	-43.963764
9053.023631	209.695496	129.893051	-43.203972
9053.027393	208.818817	128.899475	-42.502628
9053.030945	207.591461	129.016373	-42.035065
9053.034274	206.948563	128.373474	-41.392166
9053.037607	206.597885	128.373474	-41.275276
9053.040943	205.487427	128.139694	-40.983051
9053.044272	204.961426	127.672127	-40.924606
9053.047606	204.786087	127.379898	-39.872589
9053.050946	204.376968	127.438347	-39.638809
9053.054285	204.026291	127.496780	-39.405025
9053.057601	203.909409	127.321449	-39.229691
9053.060942	203.266510	127.087662	-39.697250
9053.064277	203.383408	126.737000	-39.054352
9053.067602	202.857391	126.912331	-39.171246
9053.070969	202.740509	126.561653	-39.112801
9053.074270	202.623611	126.503220	-38.820572
9053.077613	202.798950	126.737000	-38.353008
9053.080942	202.506729	126.678551	-39.463470
9053.084304	202.448273	126.561653	-39.697250
9053.087607	203.266510	127.029221	-39.872589
9053.090938	202.682053	126.737000	-39.288136
9053.094268	202.565170	127.029221	-38.762127
9053.098040	202.448273	127.789009	-38.879017
9053.101352	202.623611	127.438347	-39.288136
9053.104695	203.091171	127.672127	-40.398598
9053.108028	203.792511	127.789009	-40.632378
9053.111373	203.967865	128.139694	-40.515488
9053.114716	203.792511	128.841034	-41.450611
9053.118049	204.902985	128.899475	-41.742840
9053.121355	205.604324	129.367035	-42.444183
9053.124690	205.428986	129.951492	-42.210403
9053.128044	206.714783	130.477509	-42.736412
9053.131362	206.422562	131.061951	-43.028637
9053.134687	207.065460	130.828171	-43.729980
9053.138021	208.351257	132.581543	-44.781998
9053.141365	209.111053	132.756866	-44.898888
9053.145196	209.695496	133.692001	-47.061367
9053.148532	211.098190	134.101105	-47.061367
9053.151776	211.799530	134.919357	-47.470486
9053.155112	212.383987	135.562241	-48.931618
9053.158446	213.962006	135.854477	-49.223846
9053.161807	215.130920	136.848053	-50.334305
9053.165165	216.416718	137.549393	-51.444767
9053.168513	217.527176	138.133835	-52.321449
9053.171864	218.696091	138.835190	-53.081238
9053.175122	219.864990	140.179443	-53.841026
9053.178443	221.150787	141.289902	-54.834599
9053.182221	223.196381	142.283463	-55.477497
9053.185606	223.488602	144.270599	-57.172413
9053.188958	225.300415	144.153717	-59.042664
9053.192293	226.878433	145.205734	-59.860901
9053.195589	228.456467	146.900650	-61.205143
9053.198928	230.618927	147.543549	-61.964931
9053.202291	232.722961	148.887787	-63.718292
9053.205646	233.950317	149.589127	-65.179428
9053.209008	236.697250	150.874924	-66.582115
9053.212293	237.398605	151.926941	-69.562828
9053.215592	239.794846	153.504974	-70.439507
9053.218893	241.022202	154.089417	-72.251312
9053.222315	243.944473	156.368790	-74.472237
9053.225599	246.048508	158.063705	-75.115135
9053.228961	249.029236	158.823486	-77.219170
9053.232279	250.256561	160.050842	-79.966103
9053.236057	253.120407	161.804214	-82.420807
9053.239373	255.458221	163.908249	-84.524841
9053.242686	258.029785	165.544708	-87.037994
9053.245966	259.374054	166.772049	-89.258911
9053.249274	263.406799	168.700760	-92.122734
9053.252574	265.335449	170.103439	-93.817650
9053.255848	267.848633	172.675034	-96.856812
9053.259613	271.472229	174.369949	-99.662186
9053.262864	274.160706	175.714203	-102.876678
9053.266146	277.083008	178.110458	-106.558731
9053.269457	279.829956	179.630035	-109.422562
9053.272748	283.219727	181.909409	-113.046173
9053.276065	286.317352	183.838104	-115.793106
9053.279779	289.531860	185.766800	-119.299820
9053.283060	292.571045	187.753937	-123.507889
9053.286341	295.960815	190.500885	-127.248398
9053.289633	299.467590	192.195786	-130.988892
9053.292939	303.091187	194.884277	-135.080063
9053.296260	306.422546	197.105209	-139.463470
9053.299588	310.046204	198.975464	-143.613083
9053.303325	314.254211	201.605484	-148.405609
9053.306621	317.877869	204.761536	-152.964355
9053.310029	321.793701	206.982468	-157.815308
9053.313382	325.709534	209.144943	-162.958511
9053.316723	330.034485	211.833435	-168.335480
9053.320035	334.008789	214.054352	-174.413803
9053.323362	338.742859	216.333725	-179.381653
9053.326649	343.301575	219.314438	-185.226181
9053.329997	347.743408	221.652252	-191.830521
9053.333275	352.594360	224.457626	-197.791931
9053.336674	356.627136	227.204559	-204.630035
9053.339965	361.010559	229.951477	-211.000580
9053.343794	365.803040	232.698410	-217.488022
9053.347067	369.777344	235.445358	-224.852127
9053.350355	375.388062	238.250732	-233.092926
9053.353697	380.122131	241.289871	-240.515488
9053.356990	384.564026	244.445938	-249.048523
9053.360370	389.473389	246.959091	-257.289307
9053.363680	394.090576	250.407364	-266.289886
9053.367024	400.168884	252.452942	-274.822906
9053.370339	404.552307	255.842789	-284.641724
9053.373672	409.637024	258.823486	-293.642334
9053.377003	414.663391	261.102875	-303.694885
9053.380323	419.981873	263.908264	-314.507294
9053.384113	424.365295	266.713623	-324.852112
9053.387576	429.450012	269.109863	-335.839844
9053.390905	434.476318	271.681488	-346.184662
9053.394243	439.853333	274.895966	-358.107513
9053.397570	444.645813	277.350677	-370.556396
9053.400904	449.263000	279.922302	-383.355896
9053.404240	455.107544	282.727661	-395.980133
9053.407570	459.198669	285.825256	-409.773224
9053.410905	464.634094	287.987762	-423.858551
9053.414281	468.316223	290.267090	-437.008759
9053.417570	473.342468	291.903595	-452.672119
9053.420909	477.901245	293.072479	-467.517212
9053.424233	482.985962	296.111633	-482.946808
9053.427572	486.258911	297.280548	-498.843933
9053.430897	490.350098	299.267700	-515.442444
9053.434238	494.441223	300.085907	-533.034485
9053.437568	497.947998	302.073059	-550.334290
9053.440898	499.993591	302.774414	-567.341919
9053.444240	504.260071	303.066650	-585.869080
9053.447992	506.422546	304.001770	-604.454712
9053.451329	509.695496	304.644684	-622.806580
9053.454679	512.208618	305.170685	-643.963806
9053.458053	514.838684	304.060211	-663.367615
9053.461350	515.306274	303.826447	-682.654602
9053.464721	517.644043	303.826447	-703.811829
9053.467992	518.286987	302.774414	-723.741699
9053.471324	517.936279	300.962616	-745.424927
9053.474658	518.286987	298.741699	-767.225037
9053.477990	517.176514	296.462311	-787.505615
9053.481342	516.533569	294.475159	-811.175903
9053.484655	513.845154	290.793121	-834.437195
9053.487992	510.338379	288.396851	-857.640015
9053.491337	508.292786	284.071899	-879.264771
9053.495152	503.909424	279.104065	-903.870239
9053.498491	500.052002	275.188202	-926.430176
9053.501780	495.843933	269.869659	-951.620178
9053.505072	490.291626	264.726471	-974.647583
9053.508411	484.154846	258.414398	-999.369995
9053.511779	477.784302	251.868484	-1022.339050
9053.515104	469.777344	243.627686	-1046.769165
9053.518533	461.302734	236.322021	-1070.264160
9053.521832	452.535950	227.613663	-1093.700684
9053.525123	441.840454	219.139099	-1118.423096
9053.528416	431.904724	208.502045	-1141.450562
9053.531748	419.689636	198.390991	-1163.601440
9053.535094	406.773254	187.987717	-1186.278198
9053.538909	394.149048	176.649338	-1208.078247
9053.541826	379.245483	164.960251	-1230.638184
9053.545186	365.043274	152.452942	-1252.262939
9053.548905	349.555237	139.185867	-1272.134399
9053.552230	332.606079	126.210991	-1293.116333
9053.555538	315.598511	111.950317	-1314.624146
9053.558901	298.941589	97.514320	-1331.398071
9053.562254	280.122131	83.078316	-1347.704224
9053.565587	260.659851	67.122734	-1364.302734
9053.568936	241.314438	51.810051	-1380.608887
9053.572275	221.209229	35.270020	-1394.401978
9053.575591	199.876678	18.671539	-1408.779663
9053.578990	178.310349	1.313269	-1420.410278
9053.582288	157.737579	-15.518991	-1431.281128
9053.585600	134.651672	-31.942137	-1439.463379
9053.588911	112.851547	-50.001755	-1448.756226
9053.592710	89.064293	-66.717125	-1454.425415
9053.596055	66.329048	-84.192284	-1459.510254
9053.599385	43.827587	-101.959671	-1464.828735
9053.602719	19.864994	-120.720642	-1467.867798
9053.606033	-3.279366	-137.903564	-1467.634155
9053.609338	-26.482174	-155.144943	-1465.997559
9053.612767	-49.217415	-172.386322	-1463.309082
9053.616088	-72.069550	-189.101700	-1461.146606
9053.619412	-95.272354	-206.167740	-1456.471069
9053.622758	-116.955582	-222.649338	-1449.223755
9053.626130	-138.872589	-238.312668	-1442.093506
9053.629427	-161.198715	-253.683792	-1431.456421
9053.632779	-181.187027	-269.054932	-1420.702515
9053.636083	-202.227356	-284.835175	-1408.253540
9053.639469	-221.631210	-298.862061	-1394.635864
9053.642753	-240.859726	-312.888947	-1379.556885
9053.646574	-259.153137	-326.448242	-1363.542969
9053.649882	-277.037415	-339.014008	-1346.476807
9053.653178	-294.571045	-351.462860	-1327.131470
9053.656483	-311.929260	-362.859711	-1307.727661
9053.659783	-326.774414	-373.905884	-1286.687256
9053.663186	-343.606689	-384.718292	-1266.640503
9053.666463	-357.516663	-395.413788	-1245.950928
9053.669825	-369.965515	-403.946777	-1223.624756
9053.673103	-382.940369	-411.895386	-1201.590820
9053.676825	-395.097046	-420.136169	-1178.037354
9053.680135	-405.909424	-427.675629	-1152.905884
9053.683432	-415.786682	-433.695465	-1128.241943
9053.686765	-426.423706	-439.189331	-1104.337769
9053.690092	-435.190491	-445.092346	-1078.563354
9053.693436	-442.671570	-449.592590	-1054.425415
9053.696748	-450.970764	-453.099365	-1029.118652
9053.700054	-457.516663	-457.833405	-1003.870239
9053.703364	-464.296326	-460.814148	-978.212830
9053.707163	-470.023926	-463.151947	-954.367004
9053.710870	-472.712463	-465.489777	-928.768005
9053.714209	-476.394470	-467.652222	-903.402649
9053.717539	-480.602539	-467.769104	-878.797180
9053.720912	-483.524780	-468.002899	-854.308594
9053.724229	-485.570374	-467.827576	-830.053772
9053.727542	-486.213318	-467.827576	-805.448303
9053.730871	-487.323792	-467.593781	-782.829956
9053.734208	-487.966675	-465.781982	-758.692017
9053.737548	-488.668030	-464.145538	-737.534790
9053.740869	-488.200439	-463.794861	-714.974915
9053.744207	-487.206909	-460.112762	-693.642334
9053.747543	-486.447083	-458.125641	-671.491516
9053.750870	-484.109253	-454.502014	-650.860352
9053.754209	-482.998779	-451.404449	-631.047363
9053.757533	-481.829895	-449.125061	-610.416138
9053.760868	-479.024536	-445.735229	-591.129150
9053.764205	-476.102295	-442.228516	-570.731750
9053.767554	-473.413757	-439.189331	-553.490356
9053.770871	-470.783752	-435.624176	-534.904724
9053.774197	-467.686157	-431.065430	-516.845154
9053.777533	-463.185852	-428.961426	-500.071259
9053.780873	-460.146667	-423.818207	-483.881927
9053.784202	-456.639954	-420.486847	-467.400330
9053.787534	-452.022827	-415.460541	-452.146088
9053.790881	-448.457642	-412.246033	-436.599640
9053.794199	-443.022217	-408.213287	-422.748108
9053.797982	-439.047913	-403.596130	-408.487427
9053.801296	-434.664490	-399.388092	-395.103424
9053.804665	-430.982483	-394.303345	-381.544128
9053.807956	-426.131531	-388.984772	-368.218567
9053.811292	-421.397400	-386.179413	-356.061951
9053.814629	-416.663330	-380.743988	-343.788422
9053.817979	-413.741089	-375.483887	-332.157776
9053.821330	-407.370544	-371.684967	-321.403839
9053.824645	-403.513184	-367.184662	-311.175903
9053.828008	-399.538879	-363.736389	-300.305084
9053.831285	-394.337219	-359.060760	-289.901794
9053.834624	-389.544678	-354.969604	-280.959656
9053.837948	-386.213318	-350.761505	-271.783752
9053.841296	-380.894775	-346.728821	-262.666260
9053.845057	-376.511414	-342.053162	-254.600830
9053.848445	-373.180054	-338.137329	-246.593811
9053.851780	-368.679749	-334.221497	-238.645248
9053.855119	-364.062561	-330.305664	-230.345993
9053.858390	-359.737610	-326.740479	-222.280533
9053.861703	-355.880188	-321.538849	-215.734665
9053.865050	-351.964355	-317.389221	-209.364120
9053.868390	-348.282288	-314.233185	-203.110474
9053.871741	-343.723572	-310.375793	-196.564590
9053.875107	-338.638794	-307.278198	-189.609589
9053.878443	-335.716553	-304.297485	-183.589722
9053.881747	-332.794312	-300.264740	-178.037399
9053.885059	-328.469299	-297.693146	-172.368210
9053.888812	-326.131531	-293.426636	-166.874344
9053.891749	-321.338989	-290.971924	-161.614258
9053.895527	-318.124512	-287.406769	-156.646408
9053.898880	-314.734619	-284.367615	-151.561661
9053.902202	-310.935730	-281.854431	-147.704269
9053.905563	-307.487427	-278.698395	-142.970200
9053.908889	-304.097595	-275.367035	-138.469894
9053.912238	-300.707764	-272.269409	-134.554062
9053.915573	-297.084167	-269.522491	-131.047333
9053.918883	-295.389221	-267.009338	-127.774399
9053.922186	-292.116333	-264.613098	-123.390991
9053.925583	-289.661621	-261.749237	-120.293396
9053.928870	-286.563965	-258.943878	-116.552887
9053.932230	-282.823486	-257.365845	-113.864410
9053.935637	-280.661011	-254.268265	-110.825241
9053.938929	-277.914062	-251.930435	-108.721214
9053.942256	-275.868530	-250.060196	-105.097603
9053.945595	-273.179993	-247.079483	-102.467560
9053.949355	-271.368225	-245.910568	-99.486847
9053.952676	-268.212158	-243.046768	-96.506134
9053.955986	-265.523682	-241.293411	-94.928108
9053.959388	-263.536499	-238.838699	-91.947403
9053.962681	-261.374023	-237.143784	-89.843369
9053.966040	-259.737610	-235.565750	-87.154877
9053.969341	-257.925781	-233.929276	-84.933960
9053.972651	-256.230835	-232.643478	-83.355927
9053.976015	-253.717697	-231.065460	-81.427231
9053.979357	-251.672134	-229.195206	-78.680305
9053.982655	-249.743423	-227.324966	-77.803619
9053.986003	-248.340744	-226.682068	-76.225601
9053.989730	-246.938065	-224.344254	-75.290474
9053.993045	-245.184677	-222.766205	-72.952660
9053.996370	-242.613113	-222.357101	-72.075974
9053.999741	-241.911728	-220.895950	-70.965515
9054.003097	-240.742844	-219.025711	-69.387489
9054.006406	-239.340164	-218.149048	-68.978378
9054.009749	-237.645248	-216.921692	-66.991234
9054.013074	-236.417892	-216.161896	-65.354767
9054.016399	-235.073624	-215.694336	-63.542957
9054.019726	-234.489182	-213.707184	-63.075394
9054.023052	-233.086502	-212.888962	-62.081825
9054.026445	-231.683792	-212.596725	-62.023376
9054.029756	-230.631790	-211.836929	-61.088253
9054.033497	-230.456467	-211.018707	-59.159554
9054.036768	-229.345993	-210.258911	-59.159554
9054.040143	-228.177078	-209.616013	-58.925774
9054.043533	-227.125076	-208.563995	-57.932201
9054.046832	-227.008163	-207.921097	-57.932201
9054.050141	-225.897720	-208.096436	-56.704849
9054.053478	-224.261246	-207.278198	-56.120396
9054.056767	-224.495041	-207.336639	-55.594391
9054.060219	-224.261246	-207.044403	-55.185272
9054.063541	-222.858566	-206.167740	-55.594391
9054.066835	-223.209244	-205.641724	-54.893044
9054.070178	-222.449448	-205.407959	-55.477497
9054.073547	-221.631210	-205.700180	-54.133255
9054.076835	-221.280533	-204.414368	-53.431911
9054.080181	-220.579193	-204.998825	-53.724136
9054.083906	-220.286957	-204.648163	-53.373466
9054.087508	-220.754532	-204.589722	-53.665691
9054.090841	-220.111633	-204.881927	-52.672119
9054.094169	-220.520752	-205.232620	-52.613674
9054.097498	-220.637634	-205.174164	-52.730568
9054.100832	-220.696091	-205.291061	-53.022793
9054.104168	-220.579193	-205.641724	-53.315018
9054.107498	-220.812988	-205.817078	-52.555229
9054.110838	-220.812988	-205.524857	-53.607246
9054.114183	-221.163651	-206.401520	-53.782581
9054.117505	-221.222092	-206.576843	-53.899475
9054.120835	-221.748123	-206.284637	-54.133255
9054.124166	-222.332535	-207.336639	-54.191700
9054.127502	-223.150803	-207.511978	-54.776154
9054.130830	-222.391006	-208.563995	-55.419052
9054.134170	-223.676804	-209.090012	-56.412624
9054.137498	-223.676804	-209.674454	-57.113968
9054.140833	-224.962601	-210.960266	-57.932201
9054.144168	-225.547043	-210.726471	-58.282875
9054.147499	-225.780807	-211.953827	-59.334892
9054.150861	-226.423752	-211.953827	-59.393337
9054.154596	-227.241959	-213.239624	-60.445351
9054.157938	-228.410873	-214.525406	-60.386906
9054.161264	-229.053787	-214.466980	-62.315605
9054.164588	-229.579788	-216.512558	-62.900055
9054.167914	-230.807144	-216.863251	-63.133839
9054.171261	-231.625351	-218.382812	-65.179428
9054.174619	-232.852707	-219.317932	-65.471649
9054.177938	-234.430740	-220.603745	-68.160141
9054.181335	-235.541183	-221.947983	-68.510811
9054.184583	-236.710129	-223.467560	-69.270599
9054.187931	-237.411453	-224.928696	-71.725304
9054.191261	-238.697250	-225.980713	-72.543541
9054.194618	-239.983047	-227.967850	-74.530685
9054.198358	-241.794846	-229.370544	-76.459381
9054.201706	-243.372879	-231.240799	-78.504967
9054.205084	-244.366440	-233.169479	-79.440094
9054.208414	-246.295151	-234.046173	-81.427231
9054.211764	-248.457626	-235.974869	-82.771477
9054.214996	-249.977219	-237.903580	-85.635300
9054.218358	-251.262985	-240.475143	-86.745758
9054.221696	-252.665695	-241.410294	-88.908241
9054.225024	-255.237289	-243.572769	-91.421387
9054.228444	-257.399780	-246.670364	-93.466980
9054.231735	-259.503784	-248.540604	-96.447693
9054.235074	-261.490967	-250.761520	-98.142609
9054.238365	-263.302734	-252.748672	-101.707779
9054.241663	-266.049683	-254.560501	-103.344238
9054.245448	-267.510803	-257.950317	-107.084747
9054.248867	-270.374634	-258.943878	-109.948563
9054.251756	-273.530701	-262.392151	-112.344818
9054.255128	-274.757996	-265.431305	-115.208649
9054.258768	-277.329651	-268.470459	-118.364700
9054.262147	-280.719482	-272.094086	-122.455872
9054.265447	-282.297485	-273.672119	-125.436584
9054.268843	-285.219788	-276.886597	-130.112213
9054.272210	-287.440674	-280.159546	-133.092926
9054.275510	-291.064270	-283.140259	-137.184097
9054.278773	-294.220337	-287.815887	-141.918182
9054.282153	-296.908813	-290.153687	-145.775574
9054.285506	-300.298645	-293.309753	-150.684982
9054.288848	-302.811829	-297.108704	-155.769730
9054.292185	-305.383423	-300.147858	-160.445358
9054.295505	-308.773254	-303.537689	-164.594986
9054.298873	-311.929260	-306.985962	-170.439514
9054.302659	-315.143799	-311.486267	-176.985397
9054.305990	-318.007568	-315.460541	-181.485687
9054.309303	-321.514343	-319.259491	-188.557571
9054.312641	-325.605469	-323.116882	-193.408539
9054.315960	-328.644653	-327.558716	-199.954407
9054.319296	-331.917603	-331.942108	-206.032730
9054.322684	-334.956726	-336.267059	-212.812393
9054.326002	-339.223267	-340.708923	-220.527176
9054.329301	-343.372864	-344.157196	-228.125076
9054.332606	-347.171814	-349.943298	-235.138519
9054.335903	-349.568054	-354.443573	-243.729980
9054.339362	-353.776123	-358.826965	-251.853897
9054.342686	-357.049133	-363.736389	-259.919342
9054.346008	-360.906494	-368.002899	-268.744568
9054.349395	-364.880798	-373.029205	-277.160736
9054.352709	-369.497925	-377.821716	-287.037994
9054.356487	-371.485107	-382.380432	-297.265930
9054.359782	-375.985413	-386.939209	-307.260071
9054.363082	-379.959656	-392.900604	-318.247803
9054.366369	-383.232605	-398.452942	-328.709503
9054.369704	-387.206909	-403.712982	-340.632385
9054.373057	-391.239624	-408.914673	-353.139679
9054.376399	-394.044983	-413.239624	-364.828735
9054.379684	-398.603760	-418.032135	-377.102264
9054.383020	-401.526001	-424.052002	-390.895386
9054.386759	-403.922241	-428.844513	-403.578003
9054.390042	-408.656311	-433.344788	-418.481567
9054.393400	-412.046143	-438.195770	-432.917572
9054.396770	-414.851562	-444.274109	-447.879578
9054.400089	-418.007568	-449.884857	-463.776703
9054.403392	-420.637634	-454.502014	-479.732300
9054.406765	-423.501465	-461.281677	-495.746368
9054.410110	-425.254822	-465.606659	-512.520142
9054.413506	-427.183533	-470.399139	-531.339539
9054.416843	-429.579773	-476.360626	-548.405579
9054.420190	-432.034485	-481.503784	-567.283508
9054.423492	-433.963196	-485.068939	-587.388672
9054.426816	-435.658081	-489.569244	-606.383423
9054.430100	-436.885437	-493.894226	-625.728821
9054.433867	-437.002319	-499.095825	-646.827637
9054.437469	-436.593201	-502.135010	-667.458862
9054.440800	-437.060730	-506.810608	-688.557617
9054.444157	-437.820557	-509.908203	-711.059082
9054.447477	-436.476318	-513.999451	-733.092957
9054.450801	-437.177673	-516.804810	-755.652893
9054.454139	-434.489197	-520.077698	-778.212769
9054.457464	-432.502075	-521.305115	-801.357117
9054.460839	-430.339539	-523.526001	-824.852173
9054.464138	-427.008179	-525.746948	-848.814758
9054.467466	-423.501465	-526.506714	-873.829346
9054.470791	-420.053162	-528.260071	-898.201050
9054.474158	-415.903564	-528.902954	-923.332581
9054.477466	-410.000610	-528.143188	-947.938049
9054.480797	-403.571594	-529.370483	-973.654053
9054.484130	-397.785522	-527.792480	-998.201050
9054.487460	-390.070679	-525.571594	-1024.092285
9054.490795	-381.771484	-525.396240	-1047.996460
9054.494131	-373.764465	-520.779053	-1074.589111
9054.497460	-364.471619	-517.447693	-1097.616577
9054.500799	-353.717712	-513.356506	-1124.618286
9054.504601	-342.905334	-509.382202	-1146.418335
9054.507526	-332.443604	-504.881897	-1171.374634
9054.511217	-319.585632	-499.037354	-1195.687866
9054.514553	-306.669189	-492.959106	-1219.299805
9054.517897	-291.648743	-485.302734	-1241.333618
9054.521219	-277.797180	-477.587952	-1261.848022
9054.524547	-262.659851	-469.288696	-1282.771362
9054.527884	-246.587357	-461.632355	-1303.636475
9054.531216	-229.462875	-449.826385	-1321.929810
9054.534576	-212.163071	-440.767395	-1341.158447
9054.537912	-193.928116	-428.961426	-1356.763306
9054.541276	-175.985382	-417.155457	-1374.179932
9054.544557	-155.938629	-405.057251	-1388.849731
9054.547908	-136.184113	-393.426605	-1402.350586
9054.551654	-116.312683	-380.042664	-1415.091675
9054.554969	-94.512573	-365.665100	-1424.910522
9054.558336	-72.478661	-351.988861	-1434.904663
9054.561679	-50.853889	-336.383972	-1441.976562
9054.565081	-28.527756	-322.240204	-1448.580933
9054.568382	-6.669201	-306.693726	-1455.477417
9054.571687	16.299826	-290.329041	-1458.165894
9054.574962	40.145531	-274.431915	-1459.802490
9054.578298	62.471657	-257.541199	-1459.510254
9054.581658	85.849792	-241.176498	-1458.808838
9054.585002	108.760376	-224.285797	-1455.945068
9054.588372	131.437164	-206.810638	-1450.743408
9054.591741	153.938629	-190.153717	-1444.665039
9054.595062	176.966095	-173.087662	-1439.054321
9054.598721	198.473999	-155.787842	-1430.638184
9054.602073	220.624786	-138.371140	-1420.644043
9054.605494	241.898895	-121.246628	-1409.305664
9054.608877	262.705444	-104.472824	-1396.038574
9054.612197	282.576843	-86.997665	-1383.472778
9054.615493	302.272949	-70.925194	-1370.673218
9054.618896	322.027466	-54.326714	-1351.503174
9054.622188	340.496216	-38.137344	-1335.839844
9054.625553	357.971375	-22.123320	-1318.773804
9054.628883	375.446533	-6.752190	-1300.012817
9054.632211	392.395691	8.443602	-1280.784302
9054.635532	407.357666	22.996494	-1261.146606
9054.638869	423.079468	37.900063	-1239.989502
9054.642168	437.340149	52.043835	-1218.773804
9054.645521	451.133301	64.784920	-1196.915283
9054.649295	463.406799	77.409119	-1173.887695
9054.652665	475.972534	90.150200	-1151.152466
9054.656006	485.440674	102.306839	-1127.482178
9054.659371	496.369934	113.353012	-1104.805420
9054.662666	505.019897	124.457626	-1080.667358
9054.665988	514.780273	135.211578	-1057.406128
9054.669362	522.728821	146.023972	-1033.151367
9054.672692	529.040955	155.258316	-1009.481018
9054.675963	535.060791	163.616013	-985.401489
9054.679331	540.963745	171.213913	-961.263611
9054.682625	546.749878	179.513138	-938.820618
9054.686011	549.847473	187.637054	-914.682617
9054.689302	553.003540	193.773819	-890.603210
9054.693071	555.458191	200.085922	-867.049683
9054.696401	557.679199	206.398010	-843.496216
9054.699704	560.016968	211.716537	-821.053162
9054.703049	560.367615	216.859741	-798.259521
9054.706386	561.244324	221.769150	-776.400940
9054.709712	561.361206	226.210983	-754.483948
9054.713011	560.075439	229.600815	-733.092957
9054.716367	559.023376	232.756882	-713.572205
9054.719696	557.562256	235.386902	-691.538269
9054.723001	556.334900	238.250732	-671.374695
9054.726327	554.464661	241.056107	-651.152588
9054.730078	550.782593	242.926361	-631.281128
9054.733432	547.801880	244.855042	-612.286377
9054.736711	544.996460	246.023972	-594.986572
9054.740008	541.840454	246.900635	-575.641174
9054.743303	536.755676	248.011108	-557.990662
9054.746607	534.242554	248.478683	-540.749268
9054.749998	528.690247	249.530670	-523.624817
9054.753361	524.482178	249.472244	-506.967865
9054.756658	519.689636	249.472244	-491.129150
9054.760020	514.780273	249.121567	-475.290466
9054.763765	509.052612	248.770905	-459.393341
9054.767440	503.383423	248.069550	-446.243134
