time (s)	det(V)
9007.265841	-0.010587	
9007.267448	-0.011699	
9007.269104	-0.013951	
9007.270673	-0.017056	
9007.272348	-0.020049	
9007.273912	-0.020650	
9007.275575	-0.024142	
9007.277132	-0.026418	
9007.278828	-0.027748	
9007.280315	-0.027897	
9007.282033	-0.031292	
9007.283525	-0.031623	
9007.285221	-0.033033	
9007.286707	-0.034245	
9007.288395	-0.037585	
9007.289877	-0.038684	
9007.291519	-0.038120	
9007.293045	-0.040840	
9007.294675	-0.042157	
9007.296238	-0.041810	
9007.297823	-0.044336	
9007.299402	-0.048135	
9007.300945	-0.047120	
9007.302559	-0.048409	
9007.304062	-0.049513	
9007.305748	-0.051047	
9007.307229	-0.050902	
9007.308945	-0.053283	
9007.310420	-0.053505	
9007.312110	-0.053787	
9007.313600	-0.053440	
9007.315329	-0.054943	
9007.316813	-0.054310	
9007.318505	-0.054769	
9007.319990	-0.055535	
9007.321663	-0.056941	
9007.323161	-0.057573	
9007.324725	-0.057094	
9007.326279	-0.058951	
9007.327775	-0.059229	
9007.329430	-0.057368	
9007.330906	-0.058423	
9007.332526	-0.059966	
9007.334047	-0.057799	
9007.335678	-0.058379	
9007.337152	-0.059483	
9007.338792	-0.060522	
9007.340269	-0.059511	
9007.341911	-0.061146	
9007.343392	-0.061086	
9007.344998	-0.060901	
9007.346506	-0.059636	
9007.348076	-0.060393	
9007.349629	-0.060893	
9007.351133	-0.059442	
9007.352778	-0.059809	
9007.354270	-0.061231	
9007.355901	-0.061412	
9007.357423	-0.060276	
9007.359055	-0.062488	
9007.360531	-0.062431	
9007.362159	-0.061473	
9007.363640	-0.060437	
9007.365196	-0.061585	
9007.366693	-0.060578	
9007.368181	-0.059990	
9007.369793	-0.060256	
9007.371285	-0.061497	
9007.372881	-0.061630	
9007.374372	-0.060832	
9007.375932	-0.062214	
9007.377451	-0.061867	
9007.379033	-0.060409	
9007.380523	-0.060675	
9007.382078	-0.061553	
9007.383599	-0.060329	
9007.385151	-0.059761	
9007.386702	-0.060329	
9007.388190	-0.061227	
9007.389759	-0.061328	
9007.391284	-0.059954	
9007.392876	-0.061517	
9007.394378	-0.061593	
9007.395942	-0.060107	
9007.397459	-0.059599	
9007.399024	-0.060969	
9007.400552	-0.059088	
9007.402077	-0.058963	
9007.403629	-0.060014	
9007.405152	-0.060530	
9007.406729	-0.059861	
9007.408217	-0.060051	
9007.409824	-0.060772	
9007.411316	-0.060260	
9007.412911	-0.059080	
9007.414414	-0.058693	
9007.415970	-0.059575	
9007.417503	-0.057573	
9007.419054	-0.057714	
9007.420592	-0.058846	
9007.422107	-0.059724	
9007.423678	-0.058194	
9007.425212	-0.059197	
9007.426777	-0.059386	
9007.428266	-0.059426	
9007.429834	-0.057593	
9007.431361	-0.057605	
9007.432967	-0.058194	
9007.434466	-0.056776	
9007.436025	-0.056377	
9007.437548	-0.057565	
9007.439069	-0.058729	
9007.440655	-0.056957	
9007.442146	-0.058363	
9007.443719	-0.058564	
9007.445237	-0.057609	
9007.446840	-0.056490	
9007.448325	-0.056772	
9007.449889	-0.057110	
9007.451417	-0.055728	
9007.452975	-0.056079	
9007.454511	-0.056796	
9007.456023	-0.056953	
9007.457594	-0.055696	
9007.459106	-0.057606	
9007.460701	-0.057090	
9007.462188	-0.056369	
9007.463799	-0.055160	
9007.465282	-0.056143	
9007.466885	-0.055237	
9007.468379	-0.054544	
9007.469968	-0.054713	
9007.471465	-0.056010	
9007.473032	-0.055660	
9007.474551	-0.054632	
9007.476070	-0.055841	
9007.477669	-0.055789	
9007.479146	-0.054363	
9007.480732	-0.053549	
9007.482246	-0.055031	
9007.483839	-0.053464	
9007.485330	-0.053178	
9007.486898	-0.053440	
9007.488418	-0.054838	
9007.489992	-0.053956	
9007.491516	-0.053484	
9007.493050	-0.054596	
9007.494617	-0.054286	
9007.496131	-0.052981	
9007.497714	-0.052739	
9007.499211	-0.053690	
9007.500810	-0.052119	
9007.502313	-0.052046	
9007.503913	-0.052409	
9007.505397	-0.053319	
9007.506988	-0.052566	
9007.508479	-0.052856	
9007.510048	-0.053279	
9007.511583	-0.052836	
9007.513106	-0.051869	
9007.514684	-0.051781	
9007.516176	-0.052759	
9007.517746	-0.050737	
9007.519264	-0.050451	
9007.520856	-0.051575	
9007.522359	-0.052155	
9007.523909	-0.050548	
9007.525443	-0.052123	
9007.527019	-0.052280	
9007.528550	-0.051297	
9007.530080	-0.049803	
9007.531631	-0.050443	
9007.533155	-0.050657	
9007.534705	-0.049186	
9007.536214	-0.049376	
9007.537802	-0.050181	
9007.539294	-0.051063	
9007.540866	-0.049722	
9007.542392	-0.050975	
9007.543988	-0.050777	
9007.545483	-0.049452	
9007.547036	-0.048534	
9007.548570	-0.049464	
9007.550100	-0.048965	
9007.551854	-0.048030	
9007.553332	-0.048429	
9007.555100	-0.049533	
9007.556591	-0.048908	
9007.558359	-0.048965	
9007.559852	-0.049162	
9007.561602	-0.049275	
9007.563105	-0.047543	
9007.564846	-0.048006	
9007.566367	-0.048449	
9007.568048	-0.047168	
9007.569590	-0.046793	
9007.571303	-0.047776	
9007.572859	-0.047990	
9007.574526	-0.047539	
9007.576096	-0.048759	
9007.577760	-0.048340	
9007.579328	-0.046717	
9007.580951	-0.046419	
9007.582555	-0.047446	
9007.584157	-0.046141	
9007.585795	-0.045980	
9007.587371	-0.046894	
9007.589041	-0.047748	
9007.590621	-0.046258	
9007.592277	-0.047684	
9007.593845	-0.047249	
9007.595534	-0.046471	
9007.597070	-0.045952	
9007.598776	-0.046854	
9007.600301	-0.045545	
9007.602046	-0.045557	
9007.603554	-0.046068	
9007.605287	-0.046862	
9007.606771	-0.045504	
9007.608530	-0.045980	
9007.610020	-0.046580	
9007.611778	-0.046032	
9007.613259	-0.045073	
9007.615025	-0.045299	
9007.616508	-0.045577	
9007.618167	-0.044397	
9007.619688	-0.044481	
9007.621338	-0.045565	
9007.622893	-0.045657	
9007.624476	-0.044654	
9007.626068	-0.046318	
9007.627625	-0.045565	
9007.629239	-0.044751	
9007.630784	-0.043998	
9007.632449	-0.045126	
9007.633925	-0.043486	
9007.635619	-0.043680	
9007.637101	-0.044098	
9007.638798	-0.045214	
9007.640285	-0.044131	
9007.641991	-0.044973	
9007.643473	-0.045315	
9007.645166	-0.044711	
9007.646646	-0.043909	
9007.648316	-0.044107	
9007.649807	-0.044771	
9007.651450	-0.042793	
9007.652972	-0.043104	
9007.654590	-0.044481	
9007.656161	-0.044429	
9007.657750	-0.044191	
9007.659355	-0.045819	
9007.660907	-0.044868	
9007.662516	-0.043998	
9007.664032	-0.043555	
9007.665640	-0.044646	
9007.667112	-0.043591	
9007.668749	-0.043817	
9007.670224	-0.044175	
9007.671849	-0.045770	
9007.673344	-0.045424	
9007.674940	-0.045110	
9007.676468	-0.046435	
9007.678027	-0.046374	
9007.679585	-0.045182	
9007.681083	-0.045476	
9007.682725	-0.046516	
9007.684217	-0.045021	
9007.685840	-0.045645	
9007.687360	-0.046801	
9007.688992	-0.047450	
9007.690484	-0.047023	
9007.692131	-0.048667	
9007.693626	-0.049380	
9007.695261	-0.048775	
9007.696745	-0.047998	
9007.698369	-0.048727	
9007.699855	-0.050072	
9007.701420	-0.049110	
9007.702948	-0.049662	
9007.704470	-0.051100	
9007.706084	-0.051998	
9007.707576	-0.051889	
9007.709211	-0.053879	
9007.710732	-0.054633	
9007.712352	-0.054645	
9007.713839	-0.054113	
9007.715420	-0.056171	
9007.716912	-0.055797	
9007.718469	-0.056820	
9007.719991	-0.058190	
9007.721481	-0.060115	
9007.723055	-0.061638	
9007.724560	-0.061763	
9007.726152	-0.064373	
9007.727650	-0.064933	
9007.729218	-0.065590	
9007.730749	-0.066343	
9007.732318	-0.068510	
9007.733826	-0.068728	
9007.735365	-0.070089	
9007.736892	-0.071999	
9007.738430	-0.074609	
9007.739981	-0.076398	
9007.741466	-0.077215	
9007.743050	-0.080257	
9007.744571	-0.082517	
9007.746165	-0.083548	
9007.747663	-0.084962	
9007.749221	-0.088760	
9007.750741	-0.089341	
9007.752306	-0.091621	
9007.753838	-0.094537	
9007.755355	-0.098295	
9007.756914	-0.100447	
9007.758450	-0.103250	
9007.760012	-0.107690	
9007.761504	-0.110062	
9007.763086	-0.112556	
9007.764600	-0.116121	
9007.766160	-0.120604	
9007.767676	-0.123162	
9007.769236	-0.127094	
9007.770776	-0.132395	
9007.772302	-0.137419	
9007.773867	-0.140698	
9007.775393	-0.147030	
9007.776970	-0.152037	
9007.778450	-0.156956	
9007.780059	-0.161476	
9007.781541	-0.167546	
9007.783102	-0.174282	
9007.784620	-0.179406	
9007.786185	-0.185517	
9007.787716	-0.193646	
9007.789248	-0.201606	
9007.790797	-0.207362	
9007.792313	-0.216793	
9007.793882	-0.225014	
9007.795385	-0.232568	
9007.796994	-0.240737	
9007.798478	-0.250353	
9007.800057	-0.260121	
9007.801581	-0.268907	
9007.803178	-0.280428	
9007.804683	-0.292372	
9007.806243	-0.303764	
9007.807763	-0.314262	
9007.809324	-0.328091	
9007.810875	-0.341292	
9007.812364	-0.352716	
9007.813941	-0.366062	
9007.815460	-0.381474	
9007.817047	-0.395896	
9007.818550	-0.410462	
9007.820112	-0.427103	
9007.821635	-0.444804	
9007.823189	-0.461380	
9007.824733	-0.473042	
9007.826246	-0.490718	
9007.827819	-0.509285	
9007.829344	-0.527106	
9007.830923	-0.547067	
9007.832417	-0.568296	
9007.833997	-0.588276	
9007.835500	-0.609377	
9007.837093	-0.632572	
9007.838597	-0.655545	
9007.840158	-0.678317	
9007.841683	-0.701448	
9007.843231	-0.726198	
9007.844771	-0.749554	
9007.846285	-0.772491	
9007.847861	-0.797628	
9007.849377	-0.822870	
9007.850948	-0.847035	
9007.852465	-0.871673	
9007.854052	-0.897764	
9007.855548	-0.923662	
9007.857105	-0.947288	
9007.858632	-0.972135	
9007.860193	-0.998142	
9007.861724	-1.021502	
9007.863233	-1.043408	
9007.864799	-1.066905	
9007.866318	-1.090281	
9007.867912	-1.111329	
9007.869402	-1.132301	
9007.870992	-1.154094	
9007.872510	-1.174014	
9007.874105	-1.191179	
9007.875590	-1.209632	
9007.877150	-1.226076	
9007.878668	-1.239587	
9007.880232	-1.251781	
9007.881790	-1.264978	
9007.883274	-1.275794	
9007.885084	-1.284350	
9007.886560	-1.291428	
9007.888316	-1.294888	
9007.889807	-1.296680	
9007.891548	-1.298018	
9007.893060	-1.300213	
9007.894811	-1.298461	
9007.896339	-1.295617	
9007.898062	-1.294114	
9007.899592	-1.290952	
9007.901296	-1.280301	
9007.902846	-1.270496	
9007.904546	-1.258891	
9007.906106	-1.247023	
9007.907768	-1.231176	
9007.909353	-1.217971	
9007.911015	-1.200045	
9007.912613	-1.180866	
9007.914258	-1.160060	
9007.915848	-1.141820	
9007.917484	-1.118266	
9007.919118	-1.095973	
9007.920727	-1.073640	
9007.922398	-1.050651	
9007.923976	-1.024543	
9007.925650	-1.000792	
9007.927239	-0.975253	
9007.928896	-0.948420	
9007.930469	-0.922023	
9007.932176	-0.895927	
9007.933725	-0.869779	
9007.935435	-0.841400	
9007.936975	-0.816505	
9007.938687	-0.790873	
9007.940192	-0.764680	
9007.941934	-0.738077	
9007.943422	-0.713875	
9007.945176	-0.686934	
9007.946672	-0.661072	
9007.948382	-0.635875	
9007.949856	-0.613896	
9007.951522	-0.588357	
9007.953031	-0.565295	
9007.954680	-0.543393	
9007.956219	-0.522566	
9007.957840	-0.499375	
9007.959418	-0.480100	
9007.961001	-0.464897	
9007.962611	-0.444679	
9007.964155	-0.423868	
9007.965790	-0.405882	
9007.967288	-0.385571	
9007.968978	-0.365816	
9007.970451	-0.348567	
9007.972164	-0.331261	
9007.973646	-0.313396	
9007.975362	-0.296034	
9007.976859	-0.280811	
9007.978564	-0.263199	
9007.980057	-0.246292	
9007.981749	-0.230279	
9007.983232	-0.216253	
9007.984918	-0.198826	
9007.986426	-0.184763	
9007.988089	-0.170431	
9007.989614	-0.156179	
9007.991235	-0.140605	
9007.992820	-0.127610	
9007.994414	-0.113829	
9007.996045	-0.098211	
9007.997534	-0.084442	
9007.999162	-0.071447	
9008.000685	-0.056232	
9008.002312	-0.041774	
9008.003793	-0.029423	
9008.005448	-0.016235	
9008.006940	-0.000512	
9008.008564	0.012749	
9008.010060	0.025305	
9008.011670	0.038301	
9008.013177	0.053218	
9008.014764	0.067603	
9008.016288	0.079067	
9008.017830	0.093678	
9008.019439	0.107366	
9008.020934	0.120720	
9008.022559	0.133434	
9008.024084	0.148580	
9008.025731	0.161330	
9008.027220	0.175183	
9008.028864	0.190801	
9008.030346	0.206439	
9008.031985	0.221259	
9008.033469	0.236176	
9008.035119	0.252696	
9008.036606	0.268382	
9008.038203	0.283295	
9008.039745	0.299296	
9008.041243	0.317532	
9008.042839	0.332985	
9008.044335	0.350294	
9008.045996	0.364268	
9008.047485	0.383109	
9008.049112	0.400966	
9008.050630	0.420911	
9008.052224	0.440935	
9008.053701	0.460171	
9008.055258	0.478020	
9008.056754	0.498879	
9008.058303	0.519512	
9008.059842	0.539013	
9008.061337	0.559988	
9008.062904	0.583268	
9008.064425	0.604654	
9008.066032	0.625964	
9008.067537	0.650267	
9008.069092	0.673498	
9008.070631	0.695098	
9008.072207	0.716859	
9008.073706	0.740352	
9008.075264	0.763080	
9008.076791	0.786017	
9008.078307	0.808040	
9008.079889	0.833141	
9008.081387	0.855792	
9008.082974	0.878616	
9008.084503	0.901735	
9008.086102	0.924749	
9008.087600	0.944568	
9008.089152	0.964855	
9008.090681	0.986777	
9008.092243	1.006121	
9008.093762	1.024784	
9008.095300	1.044043	
9008.096840	1.063448	
9008.098356	1.080516	
9008.099945	1.096613	
9008.101438	1.114152	
9008.103019	1.128541	
9008.104527	1.140159	
9008.106099	1.152188	
9008.107624	1.164426	
9008.109166	1.171810	
9008.110709	1.178594	
9008.112226	1.181574	
9008.113782	1.186320	
9008.115272	1.188874	
9008.116887	1.190880	
9008.118375	1.192749	
9008.119949	1.191295	
9008.121468	1.187859	
9008.123057	1.183214	
9008.124554	1.180607	
9008.126136	1.175391	
9008.127656	1.167081	
9008.129190	1.157465	
9008.130742	1.146830	
9008.132256	1.132808	
9008.133831	1.118797	
9008.135341	1.103429	
9008.136933	1.086055	
9008.138418	1.066969	
9008.139986	1.046577	
9008.141503	1.027918	
9008.143070	1.005754	
9008.144591	0.983615	
9008.146127	0.960915	
9008.147682	0.938570	
9008.149216	0.913300	
9008.150801	0.890287	
9008.152279	0.865214	
9008.153853	0.839719	
9008.155367	0.814022	
9008.156974	0.787883	
9008.158463	0.763531	
9008.160036	0.735224	
9008.161550	0.710108	
9008.163111	0.685829	
9008.164642	0.660886	
9008.166174	0.635302	
9008.167737	0.611551	
9008.169253	0.588130	
9008.170839	0.561966	
9008.172331	0.536701	
9008.173912	0.515447	
9008.175425	0.491765	
9008.177031	0.469146	
9008.178527	0.447071	
9008.180092	0.426929	
9008.181613	0.406594	
9008.183135	0.386908	
9008.184690	0.368744	
9008.186212	0.355184	
9008.187776	0.337569	
9008.189274	0.319530	
9008.190853	0.304170	
9008.192370	0.286353	
9008.193973	0.270549	
9008.195468	0.255850	
9008.197019	0.241953	
9008.198558	0.227857	
9008.200105	0.214270	
9008.201650	0.202451	
9008.203172	0.190322	
9008.204743	0.176956	
9008.206272	0.165390	
9008.207846	0.154933	
9008.209332	0.142791	
9008.210930	0.132809	
9008.212438	0.123782	
9008.214027	0.115189	
9008.215526	0.105735	
9008.217089	0.097654	
9008.218607	0.090870	
9008.220176	0.082782	
9008.221917	0.072952	
9008.223400	0.066334	
9008.225177	0.059840	
9008.226667	0.052315	
9008.228465	0.045511	
9008.229944	0.040955	
9008.231720	0.034716	
9008.233202	0.028633	
9008.234960	0.024407	
9008.236457	0.019887	
9008.238179	0.014836	
9008.239693	0.009458	
9008.241417	0.006159	
9008.242945	-0.000009	
9008.244642	-0.003936	
9008.246188	-0.005914	
9008.247878	-0.008343	
9008.249433	-0.013024	
9008.251102	-0.014684	
9008.252674	-0.016859	
9008.254342	-0.020706	
9008.255946	-0.024179	
9008.257596	-0.025806	
9008.259197	-0.029383	
9008.260833	-0.032477	
9008.262437	-0.033162	
9008.264054	-0.033484	
9008.265704	-0.036662	
9008.267288	-0.037967	
9008.268965	-0.039438	
9008.270528	-0.040674	
9008.272208	-0.043825	
9008.273766	-0.044493	
9008.275450	-0.048530	
9008.276988	-0.051579	
9008.278671	-0.052606	
9008.280196	-0.052626	
9008.281943	-0.053738	
9008.283424	-0.055370	
9008.285200	-0.055289	
9008.286678	-0.056429	
9008.288454	-0.058717	
9008.289935	-0.059495	
9008.291700	-0.059740	
9008.293183	-0.061642	
9008.294974	-0.062315	
9008.296458	-0.062202	
9008.298222	-0.062435	
9008.299722	-0.063475	
9008.301385	-0.063016	
9008.302918	-0.063531	
9008.304543	-0.064929	
9008.306111	-0.066577	
9008.307703	-0.065489	
9008.309304	-0.066629	
9008.310859	-0.066710	
9008.312479	-0.066979	
9008.313998	-0.066101	
9008.315667	-0.067402	
9008.317144	-0.067044	
9008.318855	-0.066057	
9008.320339	-0.066830	
9008.322044	-0.068176	
9008.323536	-0.067829	
9008.325262	-0.067737	
9008.326748	-0.068792	
9008.328444	-0.069090	
9008.329918	-0.067978	
9008.331604	-0.068152	
9008.333092	-0.068546	
9008.334750	-0.067346	
9008.336278	-0.067632	
9008.337889	-0.068059	
9008.339450	-0.069477	
9008.341041	-0.067858	
9008.342662	-0.069433	
9008.344154	-0.069231	
9008.345796	-0.068627	
9008.347316	-0.067902	
9008.348937	-0.068873	
9008.350415	-0.067551	
9008.352059	-0.067253	
9008.353549	-0.067265	
9008.355167	-0.068401	
9008.356666	-0.068780	
9008.358275	-0.067604	
9008.359786	-0.069002	
9008.361374	-0.068655	
9008.362910	-0.067414	
9008.364433	-0.067249	
9008.366065	-0.068140	
9008.367559	-0.066387	
9008.369195	-0.066556	
9008.370723	-0.066605	
9008.372388	-0.067700	
9008.373894	-0.066270	
9008.375528	-0.067302	
9008.377007	-0.067866	
9008.378649	-0.067124	
9008.380132	-0.065884	
9008.381768	-0.065739	
9008.383253	-0.066234	
9008.384856	-0.064981	
9008.386389	-0.064860	
9008.387875	-0.065497	
9008.389481	-0.065759	
9008.390972	-0.064949	
9008.392631	-0.066291	
9008.394112	-0.065602	
9008.395751	-0.065404	
9008.397263	-0.063749	
9008.398852	-0.064848	
9008.400328	-0.064264	
9008.401907	-0.063398	
9008.403400	-0.063011	
9008.404926	-0.064148	
9008.406487	-0.064333	
9008.407984	-0.063430	
9008.409559	-0.064828	
9008.411079	-0.064510	
9008.412672	-0.063406	
9008.414166	-0.062460	
9008.415727	-0.063543	
9008.417230	-0.062246	
9008.418801	-0.061440	
9008.420305	-0.061682	
9008.421858	-0.062774	
9008.423375	-0.062858	
9008.424906	-0.060993	
9008.426475	-0.062895	
9008.427963	-0.062653	
9008.429532	-0.061449	
9008.431057	-0.061042	
9008.432651	-0.062045	
9008.434142	-0.059998	
9008.435725	-0.059841	
9008.437225	-0.059801	
9008.438750	-0.061465	
9008.440304	-0.060474	
9008.441794	-0.059777	
9008.443378	-0.060945	
9008.444894	-0.061021	
9008.446482	-0.059793	
9008.447970	-0.059414	
9008.449538	-0.060345	
9008.451051	-0.058629	
9008.452616	-0.057835	
9008.454141	-0.058729	
9008.455651	-0.059579	
9008.457230	-0.058733	
9008.458738	-0.058427	
9008.460338	-0.059410	
9008.461820	-0.059297	
9008.463400	-0.057976	
9008.464924	-0.057654	
9008.466508	-0.058113	
9008.467994	-0.055986	
9008.469565	-0.056429	
9008.471088	-0.056832	
9008.472662	-0.057988	
9008.474205	-0.056127	
9008.475723	-0.057787	
9008.477290	-0.057493	
9008.478812	-0.057033	
9008.480386	-0.055611	
9008.481870	-0.055632	
9008.483453	-0.056248	
9008.484972	-0.054733	
9008.486559	-0.054725	
9008.488052	-0.055358	
9008.489618	-0.055712	
9008.491141	-0.054701	
9008.492660	-0.056453	
9008.494210	-0.055994	
9008.495714	-0.055394	
9008.497305	-0.053630	
9008.498800	-0.054774	
9008.500366	-0.054496	
9008.501900	-0.053106	
9008.503501	-0.053045	
9008.504991	-0.053843	
9008.506558	-0.053952	
9008.508066	-0.053343	
9008.509626	-0.054753	
9008.511156	-0.054173	
9008.512686	-0.053626	
9008.514228	-0.052248	
9008.515750	-0.053352	
9008.517332	-0.052244	
9008.518827	-0.051466	
9008.520382	-0.051712	
9008.521909	-0.053017	
9008.523503	-0.052465	
9008.525001	-0.051660	
9008.526540	-0.052961	
9008.528079	-0.052921	
9008.529633	-0.051809	
9008.531193	-0.050665	
9008.532682	-0.052147	
9008.534290	-0.050423	
9008.535787	-0.050056	
9008.537374	-0.050185	
9008.538872	-0.051535	
9008.540438	-0.050870	
9008.541960	-0.050495	
9008.543528	-0.050959	
9008.545058	-0.051241	
9008.546571	-0.050016	
9008.548148	-0.049384	
9008.549659	-0.050137	
9008.551229	-0.048582	
9008.552725	-0.048376	
9008.554332	-0.048574	
9008.555825	-0.049714	
9008.557395	-0.049045	
9008.558915	-0.049331	
9008.560507	-0.049537	
9008.562001	-0.049549	
9008.563571	-0.047982	
9008.565103	-0.048143	
9008.566650	-0.048256	
9008.568201	-0.046681	
9008.569687	-0.046733	
9008.571440	-0.047841	
9008.572956	-0.048062	
9008.574663	-0.047349	
9008.576201	-0.047853	
9008.577913	-0.047938	
9008.579471	-0.047160	
9008.581170	-0.046266	
9008.582721	-0.047132	
9008.584374	-0.045730	
9008.585937	-0.045420	
9008.587578	-0.046036	
9008.589162	-0.047172	
9008.590787	-0.045444	
9008.592407	-0.046870	
9008.594014	-0.046902	
9008.595687	-0.046314	
9008.597300	-0.044662	
9008.598925	-0.045271	
9008.600510	-0.044634	
9008.602167	-0.043986	
9008.603744	-0.043740	
9008.605425	-0.044783	
9008.606964	-0.044957	
9008.608672	-0.043889	
9008.610193	-0.044936	
9008.611926	-0.045098	
9008.613424	-0.043740	
9008.615185	-0.043285	
9008.616674	-0.043833	
9008.618430	-0.042411	
9008.619906	-0.042298	
9008.621666	-0.043333	
9008.623142	-0.043261	
9008.624891	-0.042588	
9008.626389	-0.043764	
9008.628125	-0.043635	
9008.629641	-0.042580	
9008.631358	-0.041758	
9008.632897	-0.042592	
9008.634609	-0.041029	
9008.636146	-0.040618	
9008.637820	-0.041303	
9008.639372	-0.042189	
9008.641041	-0.040888	
9008.642630	-0.042233	
9008.644283	-0.041984	
9008.645876	-0.041395	
9008.647423	-0.039845	
9008.649058	-0.040731	
9008.650563	-0.040352	
9008.652242	-0.039325	
9008.653721	-0.039623	
9008.655418	-0.041009	
9008.656899	-0.039897	
9008.658611	-0.039591	
9008.660109	-0.040662	
9008.661822	-0.040513	
9008.663312	-0.039176	
9008.665019	-0.038874	
9008.666493	-0.039579	
9008.668190	-0.037935	
9008.669684	-0.037762	
9008.671339	-0.038233	
9008.672872	-0.039132	
9008.674489	-0.037923	
9008.676054	-0.039365	
9008.677643	-0.039099	
9008.679250	-0.038394	
9008.680792	-0.037073	
9008.682414	-0.038008	
9008.683915	-0.038076	
9008.685563	-0.036477	
9008.687044	-0.036441	
9008.688753	-0.037553	
9008.690237	-0.038012	
9008.691841	-0.037267	
9008.693337	-0.038539	
9008.694959	-0.038124	
9008.696438	-0.037601	
9008.698029	-0.036517	
9008.699553	-0.037722	
9008.701084	-0.035852	
9008.702692	-0.036203	
9008.704189	-0.036731	
9008.705807	-0.037569	
9008.707322	-0.036614	
9008.708970	-0.037871	
9008.710470	-0.038306	
9008.712112	-0.037931	
9008.713587	-0.036779	
9008.715231	-0.037129	
9008.716713	-0.038016	
9008.718349	-0.036843	
9008.719824	-0.036767	
9008.721416	-0.037826	
9008.722937	-0.038761	
9008.724478	-0.037935	
9008.726078	-0.039385	
9008.727564	-0.039696	
9008.729212	-0.039623	
9008.730709	-0.038805	
9008.732362	-0.039550	
9008.733848	-0.039994	
9008.735495	-0.039422	
9008.736970	-0.040086	
9008.738537	-0.041166	
9008.740027	-0.042221	
9008.741567	-0.041694	
9008.743095	-0.043313	
9008.744584	-0.044050	
9008.746131	-0.043788	
9008.747657	-0.043615	
9008.749256	-0.045045	
9008.750763	-0.044731	
9008.752322	-0.045138	
9008.753813	-0.046113	
9008.755366	-0.048050	
9008.756866	-0.048836	
9008.758437	-0.049581	
9008.759929	-0.051700	
9008.761447	-0.052739	
9008.763021	-0.052997	
9008.764513	-0.053086	
9008.766104	-0.055612	
9008.767591	-0.055829	
9008.769163	-0.057094	
9008.770691	-0.058955	
9008.772273	-0.061545	
9008.773774	-0.063640	
9008.775315	-0.064317	
9008.776855	-0.067749	
9008.778385	-0.069126	
9008.779957	-0.070315	
9008.781442	-0.072027	
9008.783039	-0.074819	
9008.784532	-0.075874	
9008.786125	-0.078686	
9008.787617	-0.081131	
9008.789197	-0.085296	
9008.790701	-0.087117	
9008.792275	-0.090654	
9008.793775	-0.094090	
9008.795274	-0.096962	
9008.796858	-0.099351	
9008.798341	-0.102840	
9008.799942	-0.107847	
9008.801463	-0.110171	
9008.803055	-0.114131	
9008.804544	-0.119066	
9008.806109	-0.124834	
9008.807626	-0.128387	
9008.809190	-0.135022	
9008.810721	-0.140496	
9008.812243	-0.144984	
9008.813787	-0.149761	
9008.815314	-0.155752	
9008.816905	-0.163349	
9008.818385	-0.168682	
9008.819966	-0.176159	
9008.821489	-0.183801	
9008.823072	-0.192127	
9008.824569	-0.198778	
9008.826137	-0.208623	
9008.827652	-0.217566	
9008.829220	-0.225925	
9008.830765	-0.234243	
9008.832261	-0.244834	
9008.833833	-0.255759	
9008.835354	-0.265467	
9008.836951	-0.277354	
9008.838455	-0.290406	
9008.840025	-0.303450	
9008.841557	-0.314568	
9008.843118	-0.329445	
9008.844634	-0.343826	
9008.846170	-0.357171	
9008.847727	-0.371605	
9008.849255	-0.388161	
9008.850810	-0.403421	
9008.852303	-0.419590	
9008.853899	-0.437472	
9008.855386	-0.456691	
9008.856976	-0.471443	
9008.858474	-0.486662	
9008.860033	-0.508834	
9008.861547	-0.528863	
9008.863061	-0.548440	
9008.864623	-0.570020	
9008.866126	-0.593509	
9008.867736	-0.615242	
9008.869226	-0.638840	
9008.870798	-0.662844	
9008.872320	-0.688783	
9008.873920	-0.713497	
9008.875413	-0.737715	
9008.876969	-0.763984	
9008.878484	-0.789753	
9008.880034	-0.814760	
9008.881572	-0.840695	
9008.883082	-0.867310	
9008.884658	-0.893043	
9008.886188	-0.918893	
9008.887772	-0.946193	
9008.889264	-0.972481	
9008.890846	-0.998259	
9008.892374	-1.024088	
9008.893963	-1.048850	
9008.895460	-1.073056	
9008.897026	-1.096002	
9008.898558	-1.118214	
9008.900118	-1.141445	
9008.901858	-1.163077	
9008.903339	-1.183142	
9008.905124	-1.205060	
9008.906606	-1.222890	
9008.908353	-1.239293	
9008.909836	-1.255354	
9008.911627	-1.269727	
9008.913107	-1.280249	
9008.914876	-1.290537	
9008.916368	-1.295331	
9008.918128	-1.298425	
9008.919641	-1.304137	
9008.921364	-1.308040	
9008.922884	-1.310606	
9008.924596	-1.309664	
9008.926141	-1.309378	
9008.927840	-1.305571	
9008.929406	-1.299565	
9008.931076	-1.294803	
9008.932646	-1.291025	
9008.934313	-1.279693	
9008.935887	-1.267447	
9008.937539	-1.253831	
9008.939141	-1.240965	
9008.940772	-1.223401	
9008.942402	-1.207377	
9008.944033	-1.189217	
9008.945649	-1.169297	
9008.947268	-1.148273	
9008.948938	-1.127129	
9008.950413	-1.107704	
9008.952136	-1.083425	
9008.953608	-1.061966	
9008.955331	-1.039654	
9008.956823	-1.017413	
9008.958534	-0.991386	
9008.960015	-0.970785	
9008.961725	-0.945177	
9008.963210	-0.920065	
9008.964913	-0.893494	
9008.966414	-0.871620	
