time (s)	det(V)
8770.044752	-0.154849	
8770.046249	-0.161310	
8770.047822	-0.167748	
8770.049349	-0.173649	
8770.050954	-0.182923	
8770.052440	-0.189142	
8770.053972	-0.196591	
8770.055530	-0.205590	
8770.057068	-0.215435	
8770.058639	-0.225578	
8770.060154	-0.234026	
8770.061740	-0.246892	
8770.063228	-0.257575	
8770.064787	-0.268867	
8770.066311	-0.279687	
8770.067900	-0.294056	
8770.069403	-0.305230	
8770.070946	-0.318959	
8770.072498	-0.334178	
8770.074040	-0.350154	
8770.075575	-0.366010	
8770.077090	-0.381736	
8770.078647	-0.399948	
8770.080193	-0.417121	
8770.081760	-0.435285	
8770.083246	-0.454125	
8770.084818	-0.470927	
8770.086338	-0.487375	
8770.087972	-0.510131	
8770.089598	-0.534385	
8770.091210	-0.559466	
8770.092877	-0.584095	
8770.094473	-0.610537	
8770.096118	-0.638300	
8770.097715	-0.664299	
8770.099404	-0.691985	
8770.100973	-0.721469	
8770.102674	-0.750529	
8770.104225	-0.779203	
8770.105933	-0.811002	
8770.107474	-0.841150	
8770.109149	-0.871536	
8770.110681	-0.902078	
8770.112403	-0.934986	
8770.113884	-0.964074	
8770.115670	-0.995169	
8770.117151	-1.025216	
8770.118921	-1.056303	
8770.120399	-1.083155	
8770.122175	-1.114129	
8770.123654	-1.142517	
8770.125414	-1.170147	
8770.126921	-1.194268	
8770.128679	-1.222132	
8770.130176	-1.244369	
8770.131893	-1.265904	
8770.133422	-1.285010	
8770.135139	-1.299283	
8770.136674	-1.313044	
8770.138355	-1.329149	
8770.139920	-1.343679	
8770.141578	-1.355345	
8770.143160	-1.363555	
8770.144727	-1.372046	
8770.146325	-1.377464	
8770.147876	-1.379293	
8770.149541	-1.379986	
8770.151037	-1.380131	
8770.152735	-1.375583	
8770.154207	-1.370632	
8770.155945	-1.364513	
8770.157416	-1.357258	
8770.159119	-1.345516	
8770.160599	-1.333898	
8770.162293	-1.320492	
8770.163770	-1.305152	
8770.165475	-1.291520	
8770.166958	-1.275717	
8770.168628	-1.255898	
8770.170162	-1.233601	
8770.171782	-1.211534	
8770.173328	-1.189555	
8770.174954	-1.166783	
8770.176531	-1.141002	
8770.178131	-1.118016	
8770.179728	-1.092090	
8770.181273	-1.065080	
8770.182897	-1.036926	
8770.184426	-1.013522	
8770.186062	-0.984784	
8770.187538	-0.958777	
8770.189181	-0.931803	
8770.190661	-0.907460	
8770.192292	-0.879665	
8770.193765	-0.853626	
8770.195397	-0.828441	
8770.196906	-0.803187	
8770.198477	-0.776081	
8770.200027	-0.750533	
8770.201541	-0.727713	
8770.203188	-0.700695	
8770.204676	-0.677213	
8770.206306	-0.653604	
8770.207819	-0.631867	
8770.209455	-0.606597	
8770.210932	-0.585803	
8770.212579	-0.562427	
8770.214056	-0.541580	
8770.215677	-0.518683	
8770.217154	-0.498578	
8770.218697	-0.479749	
8770.220256	-0.464119	
8770.221737	-0.445633	
8770.223317	-0.427574	
8770.224841	-0.410510	
8770.226437	-0.390909	
8770.227921	-0.375496	
8770.229521	-0.357675	
8770.231001	-0.341123	
8770.232551	-0.323942	
8770.234077	-0.308642	
8770.235620	-0.293125	
8770.237137	-0.276984	
8770.238627	-0.262325	
8770.240223	-0.248298	
8770.241721	-0.233965	
8770.243310	-0.218384	
8770.244811	-0.206537	
8770.246369	-0.191152	
8770.247897	-0.176928	
8770.249488	-0.162237	
8770.250974	-0.150120	
8770.252527	-0.135557	
8770.254076	-0.122208	
8770.255573	-0.109901	
8770.257141	-0.097655	
8770.258674	-0.084966	
8770.260279	-0.070480	
8770.261785	-0.058802	
8770.263357	-0.044936	
8770.264892	-0.030821	
8770.266429	-0.015812	
8770.267963	-0.001136	
8770.269477	0.014087	
8770.271053	0.028145	
8770.272560	0.040476	
8770.274143	0.053649	
8770.275630	0.067752	
8770.277242	0.081355	
8770.278738	0.094480	
8770.280327	0.108241	
8770.281822	0.123423	
8770.283385	0.138457	
8770.284903	0.152902	
8770.286463	0.170325	
8770.287995	0.185556	
8770.289516	0.201262	
8770.291108	0.215857	
8770.292623	0.233847	
8770.294178	0.249292	
8770.295690	0.265941	
8770.297285	0.283573	
8770.298774	0.301451	
8770.300337	0.320029	
8770.301864	0.336819	
8770.303436	0.354733	
8770.304958	0.369280	
8770.306469	0.387802	
8770.308053	0.407210	
8770.309565	0.428629	
8770.311149	0.448775	
8770.312646	0.470209	
8770.314259	0.493146	
8770.315758	0.515584	
8770.317351	0.537651	
8770.318850	0.561406	
8770.320447	0.585786	
8770.321948	0.609573	
8770.323471	0.632144	
8770.325060	0.656571	
8770.326577	0.682055	
8770.328162	0.705757	
8770.329641	0.731059	
8770.331229	0.757271	
8770.332748	0.783443	
8770.334359	0.808089	
8770.335847	0.833423	
8770.337405	0.860356	
8770.338920	0.884949	
8770.340496	0.908829	
8770.342016	0.933990	
8770.343563	0.959449	
8770.345138	0.982523	
8770.346632	1.005976	
8770.348424	1.032631	
8770.349959	1.054525	
8770.351645	1.076943	
8770.353207	1.097673	
8770.354880	1.118551	
8770.356447	1.135647	
8770.358103	1.152313	
8770.359706	1.169147	
8770.361354	1.178440	
8770.362944	1.187222	
8770.364574	1.198300	
8770.366206	1.209051	
8770.367829	1.215320	
8770.369489	1.222494	
8770.371060	1.225842	
8770.372739	1.227413	
8770.374311	1.225600	
8770.376005	1.225705	
8770.377580	1.220033	
8770.379267	1.213068	
8770.380825	1.206280	
8770.382529	1.196644	
8770.384063	1.185470	
8770.385787	1.177884	
8770.387289	1.164740	
8770.389049	1.147330	
8770.390531	1.128393	
8770.392314	1.108718	
8770.393802	1.089306	
8770.395596	1.063629	
8770.397073	1.041469	
8770.398859	1.016973	
8770.400339	0.993649	
8770.402122	0.965427	
8770.403597	0.941261	
8770.405360	0.911959	
8770.406860	0.886125	
8770.408601	0.855840	
8770.410122	0.830349	
8770.411855	0.799802	
8770.413383	0.773993	
8770.415104	0.745601	
8770.416635	0.719631	
8770.418339	0.690518	
8770.419889	0.666646	
8770.421565	0.638404	
8770.423132	0.612179	
8770.424796	0.584980	
8770.426374	0.561942	
8770.428024	0.535166	
8770.429620	0.511355	
8770.431249	0.489070	
8770.432860	0.467385	
8770.434465	0.444746	
8770.436141	0.424206	
8770.437723	0.402985	
8770.439395	0.382489	
8770.440870	0.363898	
8770.442569	0.351475	
8770.444038	0.334366	
8770.445757	0.314946	
8770.447249	0.300142	
8770.448943	0.284608	
8770.450444	0.269901	
8770.452154	0.254481	
8770.453630	0.241691	
8770.455317	0.227277	
8770.456821	0.214322	
8770.458477	0.200421	
8770.460018	0.190060	
8770.461647	0.176807	
8770.463214	0.166502	
8770.464794	0.157015	
8770.466404	0.146800	
8770.467967	0.136479	
8770.469586	0.128507	
8770.471101	0.120607	
8770.472790	0.111620	
8770.474273	0.101815	
8770.475992	0.095970	
8770.477469	0.086967	
8770.479201	0.079768	
8770.480683	0.073879	
8770.482415	0.069573	
8770.483899	0.061814	
8770.485606	0.056311	
8770.487082	0.052227	
8770.488716	0.045153	
8770.490221	0.039388	
8770.491781	0.034583	
8770.493331	0.031114	
8770.494837	0.025128	
8770.496461	0.021249	
8770.497949	0.017313	
8770.499568	0.015021	
8770.501088	0.009498	
8770.502710	0.006775	
8770.504182	0.004656	
8770.505819	0.000966	
8770.507297	-0.003195	
8770.508929	-0.006454	
8770.510411	-0.007920	
8770.512002	-0.011723	
8770.513532	-0.014482	
8770.515086	-0.015691	
8770.516651	-0.018068	
8770.518141	-0.020468	
8770.519784	-0.021612	
8770.521270	-0.024279	
8770.522898	-0.026426	
8770.524413	-0.028577	
8770.526045	-0.029274	
8770.527523	-0.033001	
8770.529087	-0.033516	
8770.530588	-0.035667	
8770.532141	-0.035820	
8770.533660	-0.037158	
8770.535140	-0.038942	
8770.536712	-0.038966	
8770.538222	-0.040513	
8770.539807	-0.042407	
8770.541293	-0.046270	
8770.542863	-0.046544	
8770.544349	-0.049319	
8770.545910	-0.050415	
8770.547388	-0.051341	
8770.548947	-0.050528	
8770.550433	-0.051821	
8770.551958	-0.053263	
8770.553501	-0.052203	
8770.554999	-0.053062	
8770.556586	-0.054665	
8770.558084	-0.056268	
8770.559647	-0.055515	
8770.561169	-0.057521	
8770.562738	-0.058137	
8770.564233	-0.058129	
8770.565773	-0.057819	
8770.567334	-0.058649	
8770.568822	-0.058786	
8770.570423	-0.058327	
8770.571919	-0.058762	
8770.573504	-0.060679	
8770.575015	-0.061086	
8770.576582	-0.060252	
8770.578108	-0.062169	
8770.579659	-0.061807	
8770.581200	-0.061932	
8770.582715	-0.060973	
8770.584276	-0.061940	
8770.585797	-0.061163	
8770.587377	-0.061126	
8770.588870	-0.061239	
8770.590447	-0.062701	
8770.591965	-0.062774	
8770.593564	-0.061787	
8770.595056	-0.063543	
8770.596570	-0.063374	
8770.598162	-0.062842	
8770.599675	-0.062017	
8770.601271	-0.063100	
8770.602753	-0.061811	
8770.604340	-0.061658	
8770.605857	-0.062004	
8770.607446	-0.063366	
8770.608939	-0.062480	
8770.610500	-0.062306	
8770.612015	-0.063507	
8770.613574	-0.063132	
8770.615094	-0.062605	
8770.616648	-0.061956	
8770.618195	-0.063011	
8770.619706	-0.061509	
8770.621256	-0.061239	
8770.622771	-0.062133	
8770.624366	-0.063281	
8770.625867	-0.061670	
8770.627483	-0.062657	
8770.628976	-0.063165	
8770.630529	-0.062572	
8770.632050	-0.061545	
8770.633606	-0.061054	
8770.635128	-0.062230	
8770.636661	-0.060768	
8770.638226	-0.060510	
8770.639739	-0.061432	
8770.641314	-0.062081	
8770.642816	-0.060091	
8770.644390	-0.061787	
8770.645900	-0.061614	
8770.647445	-0.061259	
8770.648977	-0.060172	
8770.650530	-0.060599	
8770.652069	-0.060877	
8770.653597	-0.059418	
8770.655159	-0.059358	
8770.656663	-0.060252	
8770.658257	-0.060711	
8770.659751	-0.059112	
8770.661331	-0.061158	
8770.662856	-0.060490	
8770.664443	-0.060067	
8770.665936	-0.058858	
8770.667505	-0.059648	
8770.669037	-0.058967	
8770.670594	-0.058637	
8770.672142	-0.058866	
8770.673660	-0.060135	
8770.675212	-0.059515	
8770.676748	-0.058290	
8770.678319	-0.060059	
8770.679818	-0.059797	
8770.681496	-0.058685	
8770.683077	-0.057988	
8770.684709	-0.058927	
8770.686309	-0.057775	
8770.687954	-0.056985	
8770.689560	-0.058476	
8770.691196	-0.059173	
8770.692816	-0.057348	
8770.694418	-0.058605	
8770.696073	-0.058798	
8770.697655	-0.058480	
8770.699331	-0.056856	
8770.700878	-0.058186	
8770.702568	-0.056175	
8770.704119	-0.055704	
8770.705798	-0.056405	
8770.707348	-0.057259	
8770.709061	-0.056095	
8770.710555	-0.056699	
8770.712311	-0.057267	
8770.713798	-0.056796	
8770.715582	-0.055382	
8770.717063	-0.055825	
8770.718815	-0.055849	
8770.720296	-0.054576	
8770.722035	-0.054532	
8770.723540	-0.056051	
8770.725303	-0.055628	
8770.726801	-0.054838	
8770.728533	-0.055954	
8770.730059	-0.055990	
8770.731786	-0.054645	
8770.733322	-0.054016	
8770.735013	-0.055281	
8770.736573	-0.053106	
8770.738250	-0.053452	
8770.739808	-0.054218	
8770.741480	-0.054919	
8770.743068	-0.052788	
8770.744627	-0.054951	
8770.746220	-0.054310	
8770.747743	-0.053485	
8770.749432	-0.052892	
8770.750906	-0.054121	
8770.752631	-0.052349	
8770.754102	-0.051958	
8770.755832	-0.052256	
8770.757308	-0.053215	
8770.759028	-0.052481	
8770.760513	-0.052651	
8770.762214	-0.052977	
8770.763706	-0.052808	
8770.765396	-0.052034	
8770.766903	-0.051748	
8770.768568	-0.052248	
8770.770080	-0.050326	
8770.771736	-0.050951	
8770.773273	-0.051422	
8770.774900	-0.052026	
8770.776472	-0.050113	
8770.778056	-0.052199	
8770.779669	-0.051946	
8770.781221	-0.050773	
8770.782854	-0.050137	
8770.784345	-0.050902	
8770.786060	-0.049493	
8770.787536	-0.049641	
8770.789252	-0.050097	
8770.790730	-0.050633	
8770.792369	-0.049633	
8770.793855	-0.049928	
8770.795466	-0.050822	
8770.796978	-0.050737	
8770.798560	-0.049190	
8770.800094	-0.048651	
8770.801642	-0.049521	
8770.803227	-0.048167	
8770.804721	-0.048409	
8770.806372	-0.048981	
8770.807858	-0.049589	
8770.809500	-0.047974	
8770.810992	-0.049420	
8770.812612	-0.049460	
8770.814103	-0.048868	
8770.815738	-0.047716	
8770.817228	-0.048191	
8770.818863	-0.048030	
8770.820339	-0.046801	
8770.821951	-0.047124	
8770.823457	-0.047998	
8770.825022	-0.048409	
8770.826599	-0.046870	
8770.828092	-0.048558	
8770.829735	-0.048091	
8770.831223	-0.047490	
8770.832843	-0.046536	
8770.834371	-0.047901	
8770.836002	-0.046592	
8770.837479	-0.045935	
8770.839045	-0.046370	
8770.840538	-0.047180	
8770.842098	-0.047277	
8770.843608	-0.045927	
8770.845096	-0.047660	
8770.846656	-0.047092	
8770.848172	-0.046411	
8770.849758	-0.045231	
8770.851254	-0.046894	
8770.852820	-0.045319	
8770.854341	-0.045222	
8770.855890	-0.045412	
8770.857396	-0.046080	
8770.858930	-0.045819	
8770.860436	-0.045424	
8770.861955	-0.046330	
8770.863507	-0.046004	
8770.864993	-0.045005	
8770.866582	-0.044799	
8770.868075	-0.045359	
8770.869646	-0.044248	
8770.871139	-0.044018	
8770.872718	-0.044570	
8770.874190	-0.045569	
8770.875755	-0.044179	
8770.877250	-0.044683	
8770.878803	-0.045178	
8770.880339	-0.045234	
8770.881827	-0.043813	
8770.883415	-0.043313	
8770.884907	-0.044380	
8770.886479	-0.042890	
8770.887995	-0.043011	
8770.889550	-0.043100	
8770.891068	-0.043994	
8770.892599	-0.042866	
8770.894147	-0.043966	
8770.895664	-0.044469	
8770.897230	-0.043321	
8770.898717	-0.043051	
8770.900284	-0.042809	
8770.901814	-0.043422	
8770.903399	-0.042048	
8770.904906	-0.042064	
8770.906449	-0.042822	
8770.907994	-0.043853	
8770.909553	-0.042048	
8770.911083	-0.043768	
8770.912601	-0.043591	
8770.914171	-0.042983	
8770.915659	-0.042616	
8770.917230	-0.042983	
8770.918752	-0.042926	
8770.920333	-0.041935	
8770.921829	-0.041879	
8770.923389	-0.043079	
8770.924916	-0.043414	
8770.926458	-0.042407	
8770.927995	-0.043619	
8770.929504	-0.043841	
8770.931078	-0.043265	
8770.932583	-0.042117	
8770.934144	-0.044002	
8770.935639	-0.043091	
8770.937222	-0.042346	
8770.938737	-0.043172	
8770.940330	-0.043917	
8770.941837	-0.043905	
8770.943363	-0.043663	
8770.944911	-0.045440	
8770.946423	-0.045045	
8770.947989	-0.044868	
8770.949488	-0.044115	
8770.951083	-0.045553	
8770.952567	-0.044868	
8770.954146	-0.044844	
8770.955677	-0.045742	
8770.957259	-0.046934	
8770.958745	-0.047531	
8770.960309	-0.047599	
8770.961828	-0.048389	
8770.963391	-0.048792	
8770.964908	-0.048622	
8770.966407	-0.048570	
8770.967993	-0.050504	
8770.969484	-0.049138	
8770.971079	-0.049662	
8770.972594	-0.051120	
8770.974197	-0.053062	
8770.975682	-0.052494	
8770.977241	-0.053871	
8770.978759	-0.055982	
8770.980320	-0.055628	
8770.981840	-0.056288	
8770.983375	-0.056421	
8770.984939	-0.059596	
8770.986463	-0.058149	
8770.988033	-0.059886	
8770.989525	-0.062057	
8770.991100	-0.063870	
8770.992623	-0.063584	
8770.994218	-0.066089	
8770.995714	-0.067849	
8770.997268	-0.068788	
8770.998795	-0.069183	
8771.000369	-0.070943	
8771.001888	-0.073143	
8771.003418	-0.073421	
8771.004958	-0.075346	
8771.006479	-0.077989	
8771.008061	-0.080837	
8771.009554	-0.081719	
8771.011132	-0.085389	
8771.012651	-0.087604	
8771.014244	-0.089651	
8771.015739	-0.090972	
8771.017290	-0.094231	
8771.018840	-0.096608	
8771.020378	-0.098650	
8771.022144	-0.102251	
8771.023617	-0.106521	
8771.025389	-0.109958	
8771.026878	-0.112483	
8771.028633	-0.118369	
8771.030126	-0.121898	
8771.031863	-0.125076	
8771.033382	-0.129382	
8771.035108	-0.134933	
8771.036643	-0.138059	
8771.038344	-0.143364	
8771.039890	-0.149632	
8771.041588	-0.156074	
8771.043154	-0.161012	
8771.044847	-0.168997	
8771.046413	-0.175172	
8771.048064	-0.181577	
8771.049637	-0.187773	
8771.051289	-0.196812	
8771.052896	-0.202935	
8771.054504	-0.211129	
8771.056136	-0.221131	
8771.057759	-0.230465	
8771.059400	-0.239758	
8771.060996	-0.250768	
8771.062639	-0.261535	
8771.064213	-0.271803	
8771.065897	-0.282494	
8771.067443	-0.295562	
8771.069155	-0.307607	
8771.070700	-0.320131	
8771.072416	-0.334911	
8771.073947	-0.349800	
8771.075650	-0.364394	
8771.077154	-0.380246	
8771.078940	-0.397962	
8771.080415	-0.414511	
8771.082214	-0.431990	
8771.083691	-0.449319	
8771.085457	-0.467636	
8771.086943	-0.479673	
8771.088709	-0.501454	
8771.090193	-0.522006	
8771.091951	-0.544879	
8771.093465	-0.565210	
8771.095217	-0.590480	
8771.096724	-0.612587	
8771.098371	-0.635291	
8771.099910	-0.658897	
8771.101536	-0.684980	
8771.103116	-0.708296	
8771.104691	-0.733545	
8771.106301	-0.760431	
8771.107853	-0.786651	
8771.109482	-0.812452	
8771.110979	-0.839768	
8771.112683	-0.867483	
8771.114158	-0.892269	
8771.115857	-0.918727	
8771.117335	-0.945093	
8771.119045	-0.971929	
8771.120531	-0.996301	
8771.122264	-1.024024	
8771.123748	-1.048073	
8771.125458	-1.074136	
8771.126936	-1.096952	
8771.128632	-1.122089	
8771.130127	-1.142847	
8771.131781	-1.163516	
8771.133299	-1.182965	
8771.134923	-1.203159	
8771.136491	-1.219401	
8771.138081	-1.235780	
8771.139673	-1.251865	
8771.141234	-1.265787	
8771.142835	-1.276539	
8771.144359	-1.288616	
8771.145995	-1.294582	
8771.147475	-1.297176	
8771.149101	-1.301438	
8771.150576	-1.306159	
8771.152205	-1.307984	
8771.153703	-1.307738	
8771.155329	-1.307243	
8771.156851	-1.305301	
8771.158427	-1.301176	
8771.159977	-1.295830	
8771.161513	-1.294131	
8771.163126	-1.287121	
8771.164622	-1.275987	
8771.166260	-1.263124	
8771.167779	-1.251640	
8771.169419	-1.234793	
8771.170909	-1.219502	
8771.172537	-1.202998	
8771.174028	-1.186828	
8771.175676	-1.165494	
8771.177158	-1.147069	
8771.178798	-1.125497	
8771.180281	-1.104022	
8771.181882	-1.079627	
8771.183395	-1.056790	
8771.184960	-1.034223	
8771.186554	-1.008152	
8771.188049	-0.984184	
8771.189712	-0.960038	
8771.191191	-0.936762	
8771.192824	-0.910433	
8771.194339	-0.888177	
8771.195918	-0.863382	
8771.197395	-0.839176	
8771.198960	-0.813685	
8771.200449	-0.790631	
8771.201967	-0.767021	
8771.203532	-0.740958	
8771.205023	-0.718314	
8771.206624	-0.694769	
8771.208117	-0.672770	
8771.209699	-0.647843	
8771.211214	-0.627589	
8771.212767	-0.605276	
8771.214300	-0.582435	
8771.215838	-0.558938	
8771.217376	-0.539304	
8771.218885	-0.517837	
8771.220452	-0.496269	
8771.221926	-0.477614	
8771.223543	-0.464708	
8771.225043	-0.446632	
8771.226637	-0.426092	
8771.228138	-0.409528	
8771.229695	-0.391303	
8771.231211	-0.372858	
8771.232776	-0.353510	
8771.234307	-0.337823	
8771.235831	-0.319990	
8771.237396	-0.303107	
8771.238911	-0.287349	
8771.240459	-0.272504	
8771.241956	-0.256814	
8771.243553	-0.240757	
8771.245045	-0.227750	
8771.246632	-0.213050	
8771.248130	-0.198089	
8771.249707	-0.183063	
8771.251224	-0.170652	
8771.252740	-0.154676	
8771.254293	-0.140758	
8771.255818	-0.128065	
8771.257395	-0.115682	
8771.258885	-0.101566	
8771.260460	-0.089022	
8771.261983	-0.077344	
8771.263578	-0.063785	
8771.265067	-0.049734	
8771.266618	-0.036578	
8771.268139	-0.025862	
8771.269699	-0.009391	
8771.271215	0.004265	
8771.272731	0.016137	
8771.274282	0.027622	
8771.275810	0.042088	
8771.277386	0.054410	
8771.278867	0.067583	
8771.280480	0.082560	
8771.282003	0.098065	
8771.283594	0.112559	
8771.285082	0.125300	
8771.286653	0.142276	
8771.288184	0.157487	
8771.289700	0.170418	
8771.291275	0.185725	
8771.292766	0.202374	
8771.294368	0.217690	
8771.295868	0.232929	
8771.297465	0.249594	
8771.298963	0.268761	
8771.300517	0.285934	
8771.302054	0.302522	
8771.303618	0.322330	
8771.305135	0.340509	
8771.306694	0.354971	
8771.308234	0.370629	
8771.309768	0.392374	
8771.311319	0.411682	
8771.312844	0.431743	
8771.314417	0.454765	
8771.315905	0.476465	
8771.317477	0.498875	
8771.319002	0.522590	
8771.320591	0.547195	
8771.322086	0.569745	
8771.323639	0.591989	
8771.325178	0.617565	
8771.326712	0.643185	
8771.328298	0.667960	
8771.329795	0.693866	
8771.331367	0.721319	
8771.332880	0.749207	
8771.334477	0.774653	
8771.335975	0.802727	
8771.337543	0.829813	
8771.339071	0.855917	
8771.340616	0.881968	
8771.342158	0.909643	
8771.343677	0.938050	
8771.345247	0.963268	
8771.346763	0.988658	
8771.348327	1.016590	
8771.349859	1.043238	
8771.351449	1.066546	
8771.352945	1.091614	
8771.354529	1.115445	
8771.356061	1.135934	
8771.357710	1.158283	
8771.359365	1.177735	
8771.360943	1.189772	
8771.362616	1.206880	
8771.364191	1.223199	
8771.365851	1.238253	
8771.367419	1.248875	
8771.369138	1.260658	
8771.370684	1.268824	
8771.372392	1.274302	
8771.373924	1.277384	
8771.375645	1.280434	
8771.377130	1.280083	
8771.378921	1.276413	
8771.380403	1.272925	
8771.382197	1.267644	
8771.383674	1.259885	
8771.385449	1.247301	
8771.386933	1.237262	
8771.388710	1.221422	
8771.390189	1.205639	
8771.391940	1.187194	
8771.393442	1.175028	
8771.395186	1.152595	
8771.396704	1.131494	
8771.398449	1.107985	
8771.399968	1.084327	
8771.401698	1.056032	
8771.403226	1.030827	
8771.404928	1.002189	
8771.406485	0.973399	
8771.408174	0.942417	
8771.409745	0.915170	
8771.411330	0.885014	
8771.412935	0.855719	
8771.414484	0.827473	
8771.416112	0.798187	
8771.417613	0.768015	
8771.419302	0.739793	
8771.420787	0.712480	
8771.422507	0.681623	
8771.423979	0.653151	
8771.425693	0.625497	
8771.427175	0.599414	
8771.428878	0.570478	
8771.430364	0.546365	
8771.432066	0.520853	
8771.433541	0.496478	
8771.435240	0.471663	
8771.436747	0.449230	
8771.438307	0.427976	
8771.439853	0.405043	
8771.441338	0.384277	
8771.443004	0.364965	
8771.444492	0.350632	
8771.446134	0.331276	
8771.447666	0.314128	
8771.449304	0.297221	
8771.450780	0.280213	
8771.452408	0.264700	
8771.453895	0.248934	
8771.455535	0.233199	
8771.457043	0.219108	
8771.458663	0.205130	
8771.460173	0.192980	
8771.461751	0.178643	
8771.463301	0.166865	
8771.464854	0.155924	
8771.466454	0.145253	
8771.467944	0.133236	
8771.469595	0.125534	
8771.471110	0.115943	
8771.472684	0.104933	
8771.474179	0.096059	
8771.475732	0.089042	
8771.477238	0.080163	
8771.478781	0.072167	
8771.480318	0.064988	
8771.481814	0.059643	
8771.483380	0.052198	
8771.484903	0.045165	
8771.486492	0.040899	
8771.487986	0.034683	
8771.489550	0.028593	
8771.491077	0.022631	
8771.492660	0.019783	
8771.494159	0.013664	
8771.495712	0.008737	
8771.497210	0.005691	
8771.498748	0.002473	
8771.500280	-0.000754	
8771.501757	-0.006277	
8771.503331	-0.007525	
8771.504839	-0.011614	
8771.506423	-0.015530	
8771.507907	-0.018970	
8771.509451	-0.020251	
8771.510992	-0.024352	
8771.512504	-0.026487	
8771.514053	-0.029190	
8771.515581	-0.030962	
8771.517146	-0.033141	
8771.518632	-0.036501	
8771.520206	-0.036445	
8771.521741	-0.038636	
8771.523332	-0.039667	
8771.524815	-0.043442	
8771.526370	-0.044526	
8771.527883	-0.046507	
8771.529445	-0.047676	
8771.530977	-0.047688	
8771.532486	-0.048123	
8771.534056	-0.050512	
8771.535539	-0.051712	
8771.537118	-0.054572	
8771.538648	-0.056240	
8771.540238	-0.058451	
8771.541732	-0.059386	
8771.543290	-0.059048	
8771.544820	-0.061622	
8771.546379	-0.062472	
8771.547919	-0.062395	
8771.549433	-0.061690	
8771.550999	-0.064083	
8771.552529	-0.063294	
8771.554108	-0.063173	
8771.555600	-0.064208	
8771.557183	-0.065864	
8771.558692	-0.065859	
8771.560260	-0.065843	
8771.561791	-0.067378	
8771.563344	-0.067660	
8771.564884	-0.066585	
8771.566401	-0.066480	
8771.567979	-0.068293	
8771.569487	-0.066669	
8771.571094	-0.067285	
8771.572577	-0.067495	
8771.574147	-0.068635	
8771.575668	-0.067652	
8771.577265	-0.068595	
8771.578760	-0.069219	
8771.580317	-0.069179	
8771.581845	-0.068595	
8771.583395	-0.068639	
8771.584936	-0.069143	
8771.586450	-0.067350	
8771.588019	-0.067898	
8771.589542	-0.068844	
8771.591135	-0.069348	
8771.592624	-0.067926	
8771.594203	-0.069533	
8771.595723	-0.069739	
8771.597314	-0.069135	
8771.598798	-0.068139	
8771.600353	-0.068780	
8771.601876	-0.068687	
8771.603445	-0.067012	
8771.605006	-0.067277	
8771.606484	-0.068131	
8771.608076	-0.068252	
8771.609578	-0.066903	
8771.611186	-0.068861	
8771.612689	-0.068687	
8771.614253	-0.068055	
8771.615773	-0.066895	
8771.617339	-0.068462	
8771.618850	-0.067374	
8771.620402	-0.066351	
8771.621950	-0.066222	
8771.623469	-0.067761	
8771.625038	-0.067475	
8771.626549	-0.066742	
8771.628150	-0.067801	
8771.629654	-0.067350	
8771.631258	-0.066222	
8771.632755	-0.065932	
8771.634337	-0.067189	
8771.635844	-0.065694	
8771.637417	-0.065154	
8771.638930	-0.065408	
8771.640484	-0.065976	
8771.642017	-0.065908	
8771.643538	-0.064889	
8771.645092	-0.066452	
8771.646618	-0.066057	
8771.648337	-0.064921	
8771.649877	-0.064292	
8771.651594	-0.065239	
8771.653150	-0.063632	
8771.654838	-0.063604	
8771.656388	-0.064393	
8771.658074	-0.064748	
8771.659657	-0.063205	
8771.661304	-0.065227	
8771.662894	-0.064603	
8771.664542	-0.063950	
8771.666149	-0.062822	
8771.667779	-0.063596	
8771.669398	-0.062290	
8771.670985	-0.061964	
8771.672638	-0.062621	
8771.674219	-0.063177	
8771.675907	-0.061888	
8771.677476	-0.062492	
8771.679154	-0.063064	
8771.680721	-0.062069	
8771.682424	-0.060876	
8771.683987	-0.062214	
8771.685679	-0.060864	
8771.687205	-0.060462	
8771.688945	-0.060925	
8771.690435	-0.061686	
8771.692204	-0.060522	
8771.693692	-0.060760	
8771.695390	-0.061718	
8771.696888	-0.060913	
8771.698558	-0.059829	
8771.700064	-0.059575	
8771.701731	-0.060196	
8771.703250	-0.058528	
8771.704892	-0.058886	
8771.706448	-0.059342	
8771.708047	-0.059503	
8771.709649	-0.058363	
8771.711214	-0.059902	
8771.712827	-0.059406	
8771.714355	-0.058556	
8771.716032	-0.057428	
8771.717506	-0.058834	
8771.719228	-0.057207	
8771.720699	-0.057001	
8771.722400	-0.056832	
8771.723880	-0.057912	
8771.725567	-0.056776	
8771.727049	-0.056848	
8771.728754	-0.057517	
8771.730252	-0.056909	
8771.731848	-0.056312	
8771.733367	-0.055841	
8771.734953	-0.056635	
8771.736490	-0.054455	
8771.737983	-0.054991	
8771.739650	-0.055587	
8771.741135	-0.056611	
8771.742750	-0.054580	
8771.744281	-0.056139	
8771.745908	-0.056191	
8771.747402	-0.055035	
8771.749062	-0.054488	
8771.750550	-0.054576	
8771.752204	-0.054085	
8771.753680	-0.052973	
8771.755314	-0.053440	
8771.756794	-0.054902	
8771.758378	-0.054290	
8771.759922	-0.053609	
8771.761443	-0.054826	
8771.763072	-0.054415	
8771.764560	-0.053352	
