time (s)	magX	magY	magZ
8739.362738	-181.946823	-180.218002	-7.844536
8739.366092	-182.706589	-180.451767	-8.312096
8739.369431	-183.875504	-180.510239	-9.481003
8739.372764	-183.524841	-182.263596	-10.591465
8739.376093	-184.752197	-183.549377	-11.643482
8739.379406	-185.745758	-183.607834	-11.760372
8739.382732	-186.388657	-185.244293	-12.578606
8739.386097	-187.323776	-185.478088	-13.922852
8739.389400	-188.375809	-186.004089	-14.215078
8739.393183	-188.843369	-186.646988	-14.507305
8739.396511	-189.369370	-187.114548	-15.325541
8739.399905	-190.070724	-187.874344	-15.968439
8739.403249	-190.479828	-188.225006	-16.319111
8739.406549	-190.129166	-188.984802	-15.968439
8739.409825	-190.713623	-189.510818	-16.026884
8739.413150	-191.064285	-189.861481	-15.909994
8739.416536	-191.648743	-189.277023	-16.611338
8739.419842	-191.765640	-190.212158	-16.436003
8739.423262	-192.291641	-190.504379	-17.078901
8739.426559	-192.759201	-190.796616	-15.968439
8739.429901	-193.226761	-191.088837	-15.383986
8739.433578	-193.168320	-191.381073	-15.325541
8739.436934	-193.635895	-191.147278	-15.325541
8739.440330	-193.518997	-192.023972	-15.851549
8739.443649	-194.687912	-192.433075	-15.442430
8739.447036	-194.278793	-192.433075	-16.260666
8739.450329	-195.564575	-193.426651	-16.494448
8739.453687	-196.733490	-194.420212	-16.377556
8739.457001	-197.025726	-194.829346	-17.078901
8739.460362	-198.369949	-196.173569	-17.663353
8739.463679	-199.714203	-197.050262	-17.721800
8739.466992	-200.766220	-197.985382	-18.890705
8739.470295	-202.811813	-199.329636	-20.585623
8739.473632	-204.915833	-200.556992	-22.455873
8739.476999	-205.558731	-202.602570	-23.741671
8739.480750	-207.253647	-204.881927	-25.436586
8739.484055	-209.182358	-207.687332	-27.248392
8739.487390	-211.461716	-210.200470	-29.469315
8739.490701	-213.741089	-212.479828	-32.157803
8739.494028	-216.312698	-214.291641	-35.196960
8739.497330	-219.176498	-217.097015	-37.242546
8739.500651	-221.397415	-219.493271	-40.164814
8739.503981	-224.787247	-222.357101	-42.677963
8739.507291	-226.832840	-225.513153	-45.541786
8739.511067	-230.281113	-227.850967	-49.632961
8739.514364	-233.086502	-232.292816	-52.146111
8739.517680	-235.132095	-234.630630	-55.945061
8739.520957	-238.521896	-237.845108	-58.808884
8739.524270	-241.210403	-240.825851	-61.088253
8739.527524	-243.723557	-243.280533	-64.594971
8739.530876	-246.295151	-246.144363	-68.043251
8739.534609	-248.808304	-248.599075	-70.848625
8739.537884	-251.847458	-252.047348	-73.186440
8739.541215	-254.068375	-254.969620	-76.284042
8739.544583	-256.698425	-257.482758	-79.790764
8739.547855	-259.912903	-259.352997	-82.245468
8739.551152	-262.835205	-262.742828	-84.291061
8739.554449	-264.179443	-265.372864	-86.921097
8739.558191	-267.861511	-268.002899	-89.434250
8739.561508	-270.549988	-269.931610	-92.122734
8739.564780	-273.764465	-273.379883	-94.109879
8739.568075	-275.342468	-275.016327	-97.265923
8739.571356	-277.972534	-278.815308	-99.837524
8739.574641	-281.303894	-281.386871	-102.701340
8739.578426	-284.109314	-283.198700	-105.857391
8739.581701	-286.914673	-286.530060	-109.422562
8739.585061	-289.544678	-289.277008	-112.520172
8739.588354	-293.518982	-292.374634	-116.962006
8739.591696	-297.376404	-296.524231	-121.520752
8739.595013	-300.123291	-299.329620	-126.079483
8739.598268	-304.214478	-303.888367	-131.807129
8739.601632	-308.247253	-307.511963	-137.710114
8739.604922	-311.987732	-311.661591	-143.554642
8739.608303	-316.429565	-316.044983	-150.509644
8739.612092	-321.046753	-320.779083	-157.230865
8739.615621	-326.657532	-325.922272	-165.880768
8739.618954	-332.034485	-331.299225	-173.829346
8739.622286	-336.417908	-338.020447	-183.005264
8739.625622	-341.561096	-343.748077	-192.239624
8739.628981	-346.528931	-348.599060	-202.759781
8739.632287	-351.438354	-355.670929	-213.396851
8739.635619	-358.159546	-360.405029	-224.559906
8739.638952	-362.893616	-367.067780	-236.658096
8739.642288	-368.387451	-373.087646	-249.165421
8739.645620	-373.530701	-378.990662	-261.614258
8739.648951	-379.024536	-385.244293	-274.998260
8739.652286	-383.817078	-391.205688	-288.148437
8739.655615	-388.609558	-397.868500	-300.947968
8739.658987	-393.928101	-403.128571	-314.331970
8739.662286	-398.837524	-409.557556	-329.001740
8739.665614	-402.578064	-414.817627	-342.151947
8739.668956	-407.838135	-420.720642	-356.354156
8739.672291	-412.163025	-425.746918	-370.497955
8739.675614	-416.487976	-431.182343	-384.349487
8739.679376	-420.111633	-436.033295	-398.201050
8739.682716	-424.787231	-441.234924	-413.279938
8739.686041	-428.177063	-445.910553	-427.073059
8739.689369	-432.794250	-450.761505	-440.924591
8739.692733	-436.184082	-456.606049	-455.886597
8739.696063	-439.690796	-462.333679	-471.140839
8739.699394	-444.483337	-465.840454	-484.524811
8739.702737	-448.223877	-469.990082	-501.006409
8739.706039	-450.912354	-473.788971	-516.435974
8739.709370	-454.360596	-477.295746	-534.378723
8739.712705	-457.458252	-481.503784	-551.035645
8739.716061	-460.964966	-485.302734	-567.575684
8739.719817	-462.893677	-487.874329	-586.395081
8739.723150	-465.465210	-491.731689	-607.026306
8739.726545	-467.335510	-495.530640	-625.787292
8739.729877	-470.316162	-498.336060	-647.587402
8739.733133	-471.075989	-499.972473	-669.504395
8739.736456	-472.537109	-503.537659	-693.291687
8739.739797	-474.115173	-505.933960	-717.897156
8739.743145	-474.173584	-507.804199	-743.028625
8739.746523	-474.290466	-510.083557	-769.270630
8739.749903	-473.472229	-510.317322	-796.856873
8739.753192	-472.303345	-512.655151	-825.378174
8739.756533	-470.082397	-512.830505	-853.841064
8739.759796	-469.088806	-513.122681	-884.875549
8739.763567	-463.653381	-511.486267	-915.968506
8739.767016	-459.737549	-509.791321	-946.476929
8739.770306	-453.600830	-507.278137	-978.095886
8739.773640	-446.938049	-505.466370	-1007.435486
8739.776606	-438.814148	-502.076538	-1037.359497
8739.780209	-430.748657	-496.582703	-1069.504395
8739.783582	-421.163635	-491.205688	-1098.376343
8739.786958	-410.701904	-484.192291	-1127.891235
8739.790334	-399.947998	-477.003479	-1154.425415
8739.793694	-388.142029	-468.470490	-1183.005249
8739.796982	-375.400940	-461.807678	-1207.669189
8739.800274	-362.484497	-451.813568	-1232.274658
8739.803605	-348.516052	-441.118042	-1254.717651
8739.806958	-334.839844	-431.766815	-1277.160645
8739.810350	-319.877869	-421.363495	-1298.259399
8739.813655	-305.909424	-410.375793	-1318.189331
8739.817431	-291.531860	-398.978943	-1336.190552
8739.820712	-276.745178	-386.237854	-1350.918701
8739.824065	-259.971375	-374.899475	-1366.991211
8739.827412	-244.308029	-361.340149	-1383.414307
8739.830732	-228.761551	-349.358826	-1395.512451
8739.834034	-212.455292	-335.857971	-1408.428955
8739.837355	-196.382812	-321.831055	-1418.364624
8739.840636	-179.550552	-307.161285	-1429.293945
8739.844003	-162.835175	-292.257721	-1439.054321
8739.847721	-145.886032	-277.178833	-1445.600220
8739.851002	-127.709534	-260.521912	-1452.204468
8739.854338	-109.065460	-243.806564	-1455.535889
8739.857720	-90.421387	-227.149628	-1462.257080
8739.861067	-70.433075	-210.901810	-1461.263550
8739.864349	-50.152542	-193.017532	-1462.549316
8739.867700	-29.521332	-174.373474	-1465.120972
8739.871045	-8.597897	-155.144943	-1462.724731
8739.874425	12.676214	-135.741089	-1458.048950
8739.877731	35.236118	-116.220337	-1456.295654
8739.881077	57.562244	-95.238457	-1449.515991
8739.884429	80.706604	-75.834602	-1443.145508
8739.887739	104.902977	-55.261841	-1433.443604
8739.891455	127.404442	-34.747513	-1423.975342
8739.894909	150.782593	-14.525423	-1409.831665
8739.898213	173.868500	5.579780	-1396.622925
8739.901538	196.545288	26.210989	-1381.836304
8739.904833	219.455872	45.731735	-1365.588501
8739.908135	240.671539	64.843369	-1346.476807
8739.911454	262.120972	83.662766	-1325.845581
8739.914758	281.466370	101.430153	-1306.208008
8739.918077	300.168884	117.970192	-1286.102905
8739.921816	318.462280	134.276459	-1262.783203
8739.925097	335.528381	150.232025	-1240.164795
8739.928407	350.899475	163.849792	-1218.656860
8739.931831	364.751038	177.818237	-1194.518921
8739.935588	378.076538	189.857971	-1172.017456
8739.938950	390.817627	202.423721	-1149.165405
8739.942257	402.565186	213.703674	-1125.144287
8739.945585	412.617737	223.405594	-1101.883057
8739.948920	420.916992	233.458206	-1079.849121
8739.952258	429.859131	241.932800	-1059.042725
8739.955589	437.106323	250.699600	-1038.177612
8739.958942	443.827637	258.414398	-1017.488037
8739.962254	449.321411	264.551147	-996.272339
8739.965590	453.997070	271.447693	-975.524292
8739.968917	458.146667	277.467560	-955.945068
8739.972257	462.880798	283.253662	-936.599670
8739.975582	465.043213	288.396851	-916.611328
8739.978914	468.023926	293.247803	-898.142578
8739.982249	469.485107	297.631226	-877.978943
8739.985586	471.589111	302.131531	-858.750488
8739.988916	473.693176	305.346008	-838.411499
8739.992249	474.219177	309.554077	-819.650513
8739.995606	475.212769	311.716553	-798.434814
8739.998918	475.563416	315.281708	-779.849182
8740.002250	474.686768	317.561096	-759.393372
8740.006009	475.972534	319.022217	-739.872620
8740.009372	475.738770	321.535370	-720.293396
8740.012691	474.102295	323.054962	-700.538879
8740.016063	474.394470	325.158997	-680.433655
8740.019345	472.524231	326.737000	-660.912964
8740.022675	472.465820	327.087677	-640.340149
8740.026002	470.420227	328.373474	-620.936340
8740.029342	468.959045	327.730591	-601.357117
8740.032680	466.153687	327.204590	-582.596191
8740.036007	463.932800	326.678558	-562.783203
8740.039338	461.594971	326.035645	-544.548218
8740.042681	458.555847	324.457642	-525.962585
8740.046021	454.990662	322.821167	-507.084747
8740.049354	451.016357	321.184692	-490.018677
8740.053132	447.042053	319.256012	-474.881348
8740.056432	443.360046	316.859741	-458.049103
8740.059784	439.502625	338.309174	1172.050293
8740.063165	391.343689	363.382233	1083.563965
8740.066446	392.044983	347.368195	-347.353577
8740.069783	425.475769	307.099396	-399.954407
8740.073170	421.326111	304.820007	-387.505524
8740.076494	418.170044	300.553467	-376.167145
8740.079823	412.909973	299.033936	-366.406769
8740.083152	409.111023	297.338989	-355.594391
8740.086417	404.260071	293.832275	-346.593781
8740.090193	401.396240	292.078918	-337.008759
8740.093615	396.720642	289.624207	-328.358856
8740.096933	392.687866	286.818817	-320.234955
8740.100251	387.720032	284.948578	-312.870819
8740.103564	384.447083	282.435425	-306.500275
8740.106870	379.596130	280.506744	-299.603729
8740.110207	376.907654	277.935150	-292.707184
8740.113578	373.167175	276.181793	-286.862640
8740.116911	368.959106	273.668640	-280.667450
8740.120281	365.218567	272.265930	-274.413788
8740.123539	361.653442	269.986572	-268.160156
8740.126870	357.971375	267.648743	-262.607819
8740.130253	353.763306	265.194031	-256.178833
8740.133630	350.373474	262.680908	-250.568100
8740.136943	346.106934	260.752197	-245.074219
8740.140308	342.074219	258.122162	-238.645248
8740.144126	337.807678	256.544128	-232.040909
8740.147515	333.599670	253.329636	-226.371719
8740.150785	330.618958	251.342484	-219.650497
8740.154084	327.112244	248.420212	-213.864410
8740.157349	323.371704	246.082397	-207.318527
8740.160637	319.163635	242.984802	-200.714203
8740.163942	315.890686	240.296310	-195.161896
8740.167277	311.390442	237.549377	-188.148453
8740.170962	307.533020	235.328461	-182.946823
8740.174264	304.026306	231.821747	-176.517838
8740.177541	300.461121	229.776138	-171.666855
8740.180814	296.369934	226.210983	-165.413208
8740.184127	293.038574	223.230270	-160.211563
8740.187428	289.648743	221.418472	-154.834595
8740.191166	286.434265	218.262421	-150.158966
8740.194458	282.576843	215.749268	-145.717133
8740.197751	279.596130	212.885452	-141.333725
8740.201082	276.849182	210.722977	-137.067215
8740.204354	273.751617	208.794266	-133.618927
8740.207659	271.647583	207.099350	-130.112213
8740.210996	268.491516	205.053772	-127.131500
8740.214752	265.686157	203.125076	-125.611923
8740.218130	263.932800	200.670364	-122.806549
8740.221403	261.478088	199.326126	-120.468735
8740.224711	258.964905	198.040329	-118.247803
8740.227986	257.796021	196.812973	-116.845123
8740.231253	255.633545	195.410294	-114.624191
8740.235024	254.230865	194.066040	-114.039749
8740.238296	252.477509	193.189362	-112.227936
8740.241571	251.483917	192.897125	-110.766800
8740.244864	250.665695	191.611343	-110.533020
8740.248142	248.152542	190.793091	-109.539444
8740.251478	247.158981	190.150208	-108.896561
8740.254758	245.697830	189.448853	-108.545883
8740.258539	243.944473	188.396851	-107.143188
8740.262223	242.366455	188.163071	-106.032730
8740.265605	241.840439	187.286377	-105.565170
8740.268890	240.203979	186.526596	-104.045593
8740.272227	239.151962	185.883682	-103.285797
8740.275558	237.983063	184.773239	-101.240211
8740.278912	236.463486	183.662766	-99.603745
8740.282218	235.002335	182.552307	-98.843948
8740.285554	233.307419	181.500290	-97.733490
8740.288888	232.021622	180.857391	-96.155464
8740.292224	230.969604	179.571594	-94.285210
8740.295554	229.508469	178.987152	-92.824081
8740.298892	228.281113	177.467560	-90.953827
8740.302224	226.410873	176.766220	-88.849792
8740.305550	224.949738	175.772644	-87.856224
8740.308885	223.956177	174.369949	-85.693748
8740.312215	223.021042	173.493286	-83.998825
8740.315555	220.975449	172.324371	-82.362366
8740.318886	219.631210	171.564575	-80.141434
8740.322218	219.280548	169.402100	-79.381653
8740.325544	217.702515	168.817657	-77.978958
8740.328919	217.001160	167.765625	-76.576271
8740.332224	216.124496	166.713623	-75.232025
8740.335546	215.130920	166.012283	-75.348915
8740.339306	214.195786	165.720047	-74.004677
8740.342644	213.085327	165.077148	-74.063118
8740.345971	211.974869	164.784927	-73.303329
8740.349301	212.150208	163.908249	-72.251312
8740.352664	212.442444	163.674469	-72.192871
8740.355981	212.208649	163.908249	-72.426651
8740.359300	212.383987	164.492691	-72.894211
8740.362665	211.974869	164.258911	-73.595558
8740.365998	211.916428	164.609589	-73.829338
8740.369370	212.267090	164.843369	-74.004677
8740.372633	213.669785	165.077148	-75.232025
8740.375976	213.962006	165.486267	-75.874924
8740.379721	214.429565	166.304489	-76.167152
8740.383059	215.540024	166.772049	-77.745178
8740.386418	215.540024	168.291641	-78.738754
8740.389871	216.066040	168.174759	-80.024551
8740.393136	216.708939	169.226761	-80.784332
8740.396491	217.351852	170.161896	-81.894798
8740.399725	218.053192	170.454117	-83.122147
8740.403063	218.637634	171.506134	-84.291061
8740.406394	219.163651	171.798355	-83.940384
8740.409752	219.689651	173.084167	-84.933960
8740.413102	219.689651	172.850388	-85.869080
8740.416481	221.384583	173.610168	-86.921097
8740.419799	221.735245	174.194626	-87.622444
8740.423127	221.501465	174.194626	-87.973114
8740.426823	222.670364	174.954422	-87.505554
8740.430169	223.430161	174.837524	-88.382233
8740.433567	223.722397	175.655762	-88.849792
8740.436879	223.839279	175.480408	-88.499123
8740.440254	224.014603	176.064880	-88.557571
8740.443524	224.540619	175.714203	-87.973114
8740.446845	225.884872	175.889542	-88.440674
8740.450217	225.884872	176.415558	-89.083572
8740.453575	226.410873	176.707764	-88.908241
8740.456952	227.112213	176.824661	-89.083572
8740.460219	227.579773	177.233780	-88.674454
8740.463518	228.281113	177.876678	-88.849792
8740.466850	228.982468	178.402695	-89.901810
8740.470213	230.502045	179.162476	-91.187607
8740.473580	231.320282	179.863831	-92.122734
8740.477349	232.722961	180.389832	-92.940964
8740.480668	233.774994	181.149612	-94.460548
8740.483961	235.177689	182.435425	-95.512558
8740.487280	236.814148	183.662766	-97.908829
8740.490532	239.210388	185.240799	-99.603745
8740.493832	240.729980	186.760376	-102.058441
8740.497555	242.775558	188.104614	-104.337814
8740.500894	244.821167	190.091751	-107.786087
8740.504172	247.100525	192.254227	-109.773224
8740.507498	250.022797	193.949158	-113.046173
8740.510886	252.126816	196.520752	-117.195786
8740.514184	254.581528	198.566330	-119.007599
8740.517518	257.445374	200.553482	-122.572769
8740.520797	259.900055	202.949738	-126.722382
8740.524141	262.880798	205.112213	-130.053772
8740.527511	265.627686	207.274689	-133.151367
8740.530832	267.965515	209.378723	-137.242554
8740.534587	270.478638	211.833435	-142.210403
8740.537952	273.108704	214.171249	-145.775574
8740.541252	274.920532	215.866165	-149.866745
8740.544625	278.018127	218.671539	-152.730560
8740.547924	280.355927	221.067795	-156.938629
8740.551224	283.804199	223.171829	-161.088242
8740.554556	286.609558	224.925186	-164.068970
8740.557864	289.122742	227.204559	-168.393921
8740.561216	291.752747	228.665680	-171.783752
8740.564503	294.090576	231.178833	-174.589127
8740.567819	297.012878	232.990646	-178.329636
8740.571599	300.052002	235.094696	-181.777924
8740.574964	303.091187	237.023376	-184.700180
8740.578277	306.305664	238.893631	-188.323792
8740.581555	308.701904	240.880783	-191.596725
8740.584916	311.916443	242.225006	-195.278793
8740.588234	313.903564	244.270615	-199.369965
8740.591560	317.936279	246.023972	-204.045593
8740.594856	320.916992	248.361786	-208.136765
8740.598220	324.306824	250.348923	-211.701935
8740.601611	327.229126	253.329636	-216.903564
8740.604905	331.378723	254.440094	-221.988312
8740.608222	334.710083	257.070160	-227.891296
8740.611601	338.509033	259.232635	-233.092926
8740.615365	341.898926	261.628876	-239.229691
8740.618855	346.106934	264.142029	-246.827606
8740.622187	350.315002	266.830536	-253.139679
8740.625519	353.997070	269.752777	-261.438904
8740.628855	358.555847	273.142609	-269.329041
8740.632183	363.465210	276.181793	-278.271179
8740.635523	367.322632	279.980713	-287.973114
8740.638885	371.998230	282.902985	-298.610138
8740.642187	376.966125	286.117493	-308.721222
8740.645518	381.174133	289.565765	-319.650482
8740.648851	385.966675	292.955597	-330.462860
8740.652183	390.174744	296.286987	-341.859741
8740.655523	395.610168	299.150787	-354.893036
8740.658855	399.409119	302.014618	-366.815887
8740.662186	403.266479	306.573364	-380.024536
8740.665520	408.234375	308.502075	-392.648712
8740.668850	412.968445	312.651672	-406.500275
8740.672183	415.540039	314.638824	-419.299835
8740.675941	420.332581	318.087097	-433.209808
8740.679275	424.306824	319.957336	-446.827576
8740.682655	427.053772	322.821167	-460.153137
8740.685969	430.969604	325.334320	-475.348877
8740.689297	434.301025	327.496796	-487.973114
8740.692621	437.457092	329.717712	-502.642914
8740.695934	440.788452	331.704865	-517.020447
8740.699266	443.944458	332.698425	-531.514954
8740.702606	446.983643	333.516663	-544.898865
8740.705933	450.198181	335.328491	-558.984253
8740.709265	453.704834	337.257172	-573.478638
8740.712603	455.925781	337.081818	-587.154907
8740.715931	459.023376	338.192291	-601.415527
8740.719762	462.004089	338.893646	-617.371155
8740.723115	465.218567	338.718323	-631.573364
8740.726411	466.621277	338.426086	-647.821167
8740.729694	469.485107	338.075409	-664.244324
8740.733038	470.244873	337.432526	-680.725891
8740.736384	471.939758	335.737610	-697.441284
8740.739717	473.400940	335.562256	-715.793091
8740.743100	474.628296	333.282898	-734.144958
8740.746442	474.628296	331.880219	-753.490356
8740.749787	473.926941	329.308594	-772.894226
8740.753027	473.926941	326.269440	-794.635864
8740.756359	473.693176	324.516113	-815.676208
8740.759682	472.582703	320.483368	-838.469910
8740.763058	469.309753	316.041504	-860.386902
8740.766901	466.387512	312.008789	-884.875549
8740.769827	462.179443	306.865601	-910.825317
8740.773526	458.614258	301.663971	-935.489258
8740.776844	452.535950	295.001190	-962.140259
8740.780153	445.697876	289.098206	-987.447144
8740.783581	438.099915	281.032745	-1012.637085
8740.786880	430.092957	273.025726	-1038.469971
8740.790207	419.806580	264.317352	-1064.068970
8740.793577	409.578613	255.608994	-1090.719971
8740.796906	398.532471	245.147278	-1114.565796
8740.800199	386.142029	234.393341	-1140.398560
8740.803622	372.933350	223.288727	-1164.185791
8740.806923	359.841614	211.132080	-1187.739258
8740.810230	345.054932	198.040329	-1210.532959
8740.813986	329.859131	185.883682	-1231.398071
8740.817348	315.072449	172.324371	-1253.782593
8740.820645	298.883118	158.531281	-1272.543579
8740.823971	283.862671	144.329056	-1291.129150
8740.827361	267.731750	130.243729	-1309.890137
8740.830678	251.951477	114.931038	-1326.780762
8740.834005	235.002335	100.027466	-1345.015747
8740.837282	218.754532	85.357689	-1359.334839
8740.840633	202.214493	68.992989	-1373.420166
8740.843989	186.083588	52.803623	-1388.089966
8740.847309	169.251312	37.023376	-1399.019287
8740.851052	151.483932	19.782000	-1412.870728
8740.854409	134.943893	3.125074	-1421.812866
8740.857703	118.579193	-13.531851	-1432.917603
8740.861067	100.519585	-30.714785	-1441.509033
8740.864354	82.167740	-47.956169	-1449.282227
8740.867717	64.283463	-66.132668	-1453.899536
8740.871008	45.230278	-84.016953	-1460.153076
8740.874331	25.826418	-102.661011	-1463.659790
8740.877604	5.896553	-121.071304	-1465.354736
8740.880918	-14.208649	-140.358261	-1466.932739
8740.884340	-34.898300	-159.294571	-1464.244263
8740.887672	-55.529510	-177.997070	-1463.426025
8740.891452	-76.862068	-196.991821	-1460.036133
8740.894711	-99.597305	-215.811234	-1456.237183
8740.898005	-122.215668	-234.864395	-1448.756226
8740.901293	-144.600235	-253.040909	-1439.931030
8740.904574	-167.160156	-271.684967	-1428.417358
8740.907918	-189.661591	-289.744568	-1419.066040
8740.911220	-211.052612	-307.628845	-1404.630005
8740.914646	-234.255417	-324.285767	-1388.966675
8740.918358	-255.471054	-340.767365	-1369.621216
8740.921702	-277.446533	-355.846283	-1348.756226
8740.924989	-297.902405	-370.048492	-1328.358887
8740.928296	-316.663330	-384.426025	-1306.032715
8740.931600	-335.541199	-397.459381	-1282.070068
8740.934882	-352.490356	-409.382202	-1256.587891
8740.938249	-368.270630	-419.960846	-1231.164185
8740.941525	-383.875549	-428.961426	-1204.571533
8740.945349	-397.259521	-438.546417	-1177.569824
8740.948821	-410.117432	-447.137939	-1151.853882
8740.952156	-422.040344	-454.151367	-1123.683228
8740.955489	-431.391602	-461.164825	-1098.025757
8740.958817	-440.801331	-466.191101	-1073.127930
8740.962154	-449.509644	-472.970764	-1046.535278
8740.965489	-455.997070	-475.776154	-1020.702515
8740.968815	-461.958496	-481.386902	-996.798401
8740.972150	-466.049683	-483.958496	-973.654053
8740.975544	-472.303345	-487.815857	-948.522522
8740.978818	-475.400940	-490.621216	-925.261292
8740.982180	-478.381653	-494.011047	-902.642883
8740.985482	-480.777893	-494.303345	-879.615479
8740.988816	-483.057251	-495.004639	-856.821777
8740.992150	-484.343079	-496.582703	-834.320312
8740.995491	-484.985962	-496.874939	-812.403320
8740.998812	-486.213318	-496.582703	-789.901855
8741.002151	-485.278198	-496.874939	-767.809509
8741.005487	-483.933960	-495.589111	-745.717163
8741.009236	-484.109253	-493.426636	-724.384583
8741.012574	-481.888367	-492.666809	-701.824707
8741.015932	-481.537659	-490.796570	-679.907654
8741.019264	-479.433655	-488.341919	-658.107605
8741.022590	-478.089417	-485.653412	-636.307434
8741.025926	-475.634766	-482.380432	-614.390442
8741.029249	-472.770874	-479.107544	-591.479858
8741.032575	-470.257751	-475.074768	-569.913513
8741.035900	-469.731750	-472.152527	-547.879578
8741.039269	-477.095825	-408.739349	1361.354858
8741.042592	-491.473389	-404.355927	1208.520264
8741.045896	-481.771484	-444.800110	-477.628265
8741.049264	-454.828186	-450.410858	-460.094666
8741.053065	-451.379883	-444.566315	-439.405029
8741.056325	-443.431274	-437.786682	-420.176483
8741.059665	-439.515442	-430.481018	-400.129730
8741.063015	-435.132080	-425.279327	-382.362335
8741.066336	-430.690247	-420.077698	-364.887207
8741.069760	-424.728821	-412.538239	-349.749847
8741.073088	-419.410278	-407.395081	-333.092926
8741.076335	-414.734680	-400.556946	-318.072479
8741.079656	-409.416138	-392.316162	-304.571594
8741.083022	-404.389832	-387.874329	-291.187622
8741.086333	-399.538879	-382.322021	-280.082977
8741.089680	-394.863220	-376.419037	-268.218567
8741.093063	-388.726501	-372.152527	-256.997070
8741.096390	-384.284607	-366.366455	-247.821167
8741.100082	-379.609009	-361.281677	-239.346588
8741.103431	-375.050293	-357.365845	-231.105789
8741.106817	-370.842163	-352.631805	-222.864990
8741.110177	-365.699036	-348.599060	-214.916428
8741.113540	-362.484497	-345.267670	-207.376984
8741.116830	-357.516663	-340.884277	-200.947983
8741.120152	-354.068359	-337.085327	-193.876099
8741.123453	-349.392761	-332.877228	-188.206894
8741.126823	-345.301575	-330.130310	-182.829926
8741.130142	-339.807739	-326.214478	-176.693161
8741.133486	-336.359436	-322.766205	-171.900635
8741.136841	-332.677368	-318.850372	-166.406784
8741.140166	-328.060181	-316.044983	-159.627121
8741.143954	-324.027466	-312.538269	-155.009933
8741.147226	-319.351807	-308.330200	-148.873169
8741.150520	-316.312683	-304.472809	-143.671539
8741.153770	-312.104614	-301.316772	-137.300995
8741.157059	-307.428955	-296.641113	-132.800705
8741.160325	-302.870239	-293.075989	-126.780838
8741.164074	-298.545288	-288.984772	-121.053177
8741.167366	-295.038574	-286.062500	-116.085327
8741.170628	-291.356506	-281.445343	-110.825241
8741.173930	-287.265320	-277.178833	-105.097603
8741.177227	-283.291077	-273.379883	-99.077728
8741.180947	-279.550537	-268.119781	-93.934540
8741.184266	-275.459412	-263.561066	-88.382233
8741.187512	-271.368225	-259.995911	-83.881943
8741.190790	-268.562866	-256.196930	-79.147865
8741.194080	-263.419617	-251.404465	-74.296906
8741.197385	-261.140259	-247.430161	-69.445938
8741.200713	-257.282898	-243.923447	-65.763878
8741.204441	-253.951492	-239.306259	-62.432495
8741.207720	-250.503189	-236.091751	-58.691994
8741.211053	-246.470474	-233.753937	-55.594391
8741.214306	-244.308029	-230.597900	-53.081238
8741.217632	-241.210403	-227.032730	-50.042080
8741.220936	-238.931046	-223.642899	-48.113384
8741.224631	-236.710129	-221.714203	-45.658680
8741.227925	-233.787857	-219.902390	-42.561073
8741.231223	-231.859146	-217.272354	-41.099941
8741.234539	-229.579788	-214.934540	-39.697250
8741.237825	-227.592636	-213.999420	-38.411453
8741.241177	-226.189957	-211.953827	-37.827000
8741.244465	-224.436600	-210.434250	-36.424313
8741.247824	-223.033890	-209.791351	-35.489189
8741.251558	-221.046753	-208.271759	-34.787842
8741.254863	-219.994736	-207.336639	-33.151375
8741.258128	-219.176498	-206.226181	-32.800701
8741.261409	-216.838684	-205.232620	-32.625366
8741.264721	-215.786667	-204.239029	-31.281120
8741.268473	-214.150208	-203.303909	-31.105785
8741.272122	-212.455292	-202.602570	-30.345997
8741.275451	-211.637070	-201.258331	-29.644653
8741.278785	-210.117477	-200.790756	-29.118645
8741.282118	-209.299225	-199.271179	-28.475744
8741.285455	-207.955002	-199.388077	-27.423727
8741.288818	-206.435410	-197.868484	-26.137930
8741.292162	-204.974289	-196.582703	-26.021040
8741.295450	-203.863831	-195.238449	-24.910578
8741.298800	-202.636475	-194.303314	-23.800116
8741.302123	-201.526016	-193.017532	-23.157217
8741.305449	-200.123306	-190.855057	-21.228521
8741.308782	-198.720627	-189.803055	-20.234951
8741.312120	-197.259491	-187.932800	-18.130917
8741.315453	-195.389236	-186.997650	-17.663353
8741.318784	-194.044998	-185.945648	-17.429573
8741.322121	-193.635895	-183.198715	-14.682642
8741.325453	-191.648743	-181.912918	-12.870834
8741.328784	-191.356506	-180.568665	-11.526592
8741.332117	-189.661591	-179.633545	-11.059029
8741.335478	-189.018692	-178.113968	-9.305668
8741.338784	-186.505554	-177.178848	-8.604324
8741.342562	-187.090012	-175.250153	-8.838104
8741.345903	-186.037994	-174.548798	-7.552307
8741.349229	-185.336639	-173.555237	-6.967854
8741.352537	-184.927536	-173.204559	-6.734074
8741.355875	-184.459976	-172.269440	-6.324955
8741.359201	-184.284637	-171.042084	-6.091175
8741.362532	-183.466385	-170.691406	-6.149620
8741.365874	-183.641739	-170.749847	-6.324955
8741.369203	-183.466385	-170.691406	-5.389832
8741.372538	-183.758621	-170.749847	-5.857395
8741.375895	-184.109299	-171.100525	-5.272942
8741.379260	-183.758621	-171.568100	-5.974285
8741.382561	-184.343079	-171.743423	-7.552307
8741.385883	-184.401505	-172.561661	-7.669197
