time (s)	magX	magY	magZ
7520.679127	524.365234	80.565170	-1039.346558
7520.682485	532.372314	87.286385	-1015.793091
7520.686187	539.093506	94.007591	-993.408569
7520.689485	545.288757	99.676796	-970.205750
7520.692783	550.490356	105.345993	-948.113403
7520.696066	555.458191	110.372292	-924.735229
7520.699393	560.367615	115.515488	-900.772644
7520.702785	563.172974	120.308006	-878.563477
7520.706074	565.277039	124.866745	-855.594421
7520.709782	568.082397	128.315018	-832.800720
7520.713026	571.179993	131.471085	-810.883728
7520.716430	572.348938	134.627121	-789.492737
7520.719754	573.400940	137.549393	-767.225037
7520.723040	573.926941	139.945648	-745.892517
7520.726318	574.102295	142.634140	-724.326172
7520.729607	574.394531	144.212158	-702.935120
7520.733367	573.167175	145.381058	-682.888367
7520.736656	570.887817	146.666870	-662.841614
7520.739908	569.543518	147.660446	-642.619507
7520.743197	567.381104	148.069550	-623.449463
7520.746463	565.686157	148.478668	-603.870239
7520.749766	561.711853	147.952652	-585.226196
7520.753508	559.490967	148.069550	-567.283508
7520.756826	555.516663	147.835770	-549.223877
7520.760091	551.483948	147.952652	-532.216248
7520.763363	549.672119	147.192871	-513.805969
7520.766651	544.119812	146.608414	-497.967285
7520.769930	540.145508	146.433090	-483.297485
7520.773702	533.599670	190.150208	1219.566284
7520.777138	481.583313	199.326126	494.434845
7520.780853	522.728821	145.614838	-438.060760
7520.784178	519.514282	144.855057	-425.202789
7520.787517	514.897156	145.088837	-412.227936
7520.790845	508.292786	144.387497	-399.662170
7520.794183	502.448303	142.984818	-386.804199
7520.797537	497.421936	142.867920	-374.706024
7520.800860	492.278809	142.458801	-364.361176
7520.804197	486.142029	142.751038	-353.899475
7520.807517	480.589722	142.751038	-342.677948
7520.810842	475.329590	142.926361	-333.092926
7520.814176	469.543518	142.166565	-322.514313
7520.817519	464.225037	140.647003	-314.039734
7520.820848	459.841614	140.588547	-304.805359
7520.824177	452.828125	140.413223	-296.623016
7520.827517	447.860291	139.945648	-288.031555
7520.830848	442.541748	139.536530	-279.966095
7520.834183	437.457092	138.484512	-271.608429
7520.837511	432.080078	137.841614	-264.302734
7520.840844	426.995300	137.374054	-256.354187
7520.844172	421.852112	136.672699	-250.275879
7520.847521	416.416748	135.445358	-242.677979
7520.850847	411.916443	134.627121	-235.606079
7520.854175	406.364136	133.282883	-228.651077
7520.857949	401.104004	132.464645	-221.403854
7520.861277	396.194641	131.821747	-215.559326
7520.864597	392.103455	129.893051	-208.545883
7520.867930	386.025146	129.074814	-202.642899
7520.871280	383.395081	127.789009	-195.746353
7520.874596	377.550537	126.210991	-190.486267
7520.877936	373.926941	125.042084	-185.109299
7520.881273	368.491516	123.113380	-180.258331
7520.884616	364.867920	121.944473	-174.939804
7520.887951	360.250732	120.717117	-169.270599
7520.891293	356.276428	119.431320	-163.601410
7520.894597	352.302185	118.554649	-158.867325
7520.897935	347.743408	116.509056	-154.951492
7520.901261	343.944458	115.281708	-150.100525
7520.905032	340.379333	113.411461	-146.593811
7520.908356	335.879028	112.768555	-141.742844
7520.911698	332.547668	111.190529	-138.236115
7520.915103	327.813538	110.255402	-134.904724
7520.918428	325.242004	109.846291	-131.865570
7520.921690	321.910583	108.385155	-127.540619
7520.925026	318.696106	107.333138	-124.852127
7520.928405	315.247803	106.514900	-122.397430
7520.931701	312.383972	106.105789	-119.299820
7520.935067	309.227966	105.112213	-116.962006
7520.938437	305.838135	105.053772	-114.039749
7520.941746	303.149658	104.001755	-112.695496
7520.945070	300.694946	103.651085	-110.416138
7520.948804	297.538879	103.241966	-108.195206
7520.952132	294.733459	103.300415	-105.331390
7520.955515	292.804810	103.125076	-103.402687
7520.958868	290.583862	102.774399	-101.181763
7520.962197	288.304504	102.248390	-99.662186
7520.965494	286.375793	101.663933	-98.376389
7520.968802	283.511963	101.605492	-96.506134
7520.972136	281.524841	100.611923	-94.869667
7520.975532	278.719452	100.787262	-92.824081
7520.978902	277.667450	100.553474	-92.005844
7520.982230	275.095825	100.319695	-90.836937
7520.985530	273.108704	99.910576	-88.908241
7520.989277	272.348938	98.917007	-87.271774
7520.992583	270.420227	98.975449	-86.278198
7520.995865	267.556396	98.098770	-84.992401
7520.999160	265.919922	97.748100	-82.946808
7521.002438	264.575684	97.163651	-82.303909
7521.005720	262.822327	96.228523	-80.433662
7521.009441	261.185852	95.410286	-79.615433
7521.012762	259.490967	94.650497	-77.452957
7521.016001	258.614258	94.884277	-76.517822
7521.019327	256.510254	93.773811	-75.348915
7521.022640	255.224426	92.955582	-73.829338
7521.025886	253.529526	92.371124	-73.361778
7521.029244	252.535934	91.962013	-71.959091
7521.032997	251.074814	91.494446	-71.316193
7521.036365	250.081238	90.267090	-69.504379
7521.039678	248.444778	90.734657	-68.744591
7521.043085	248.269440	90.150200	-68.686150
7521.046410	247.158981	90.033310	-67.517242
7521.049712	246.399185	89.448860	-66.289886
7521.053064	245.113373	88.922852	-66.231445
7521.056406	244.587372	89.039742	-65.354767
7521.059691	243.243118	89.273529	-64.536530
7521.063041	243.301590	88.981293	-63.835182
7521.066325	242.892456	89.098183	-63.952072
7521.069704	242.658691	89.039742	-64.010521
7521.073425	242.483337	89.215080	-63.835182
7521.076777	241.255997	89.507309	-64.478081
7521.080113	241.255997	89.916420	-64.244301
7521.083422	241.139099	90.267090	-64.945648
7521.086771	241.197540	90.442429	-64.478081
7521.090114	239.970184	91.202217	-63.601402
7521.093460	240.320877	90.793106	-64.068962
7521.096792	240.905319	91.143776	-64.478081
7521.100141	240.846878	91.494446	-63.542957
7521.103502	240.846878	92.371124	-64.945648
7521.106820	241.255997	92.195793	-65.354767
7521.110142	241.372879	92.429573	-65.588547
7521.113965	240.905319	92.955582	-65.179428
7521.117483	241.548203	93.014023	-65.705437
7521.120811	242.307999	93.540031	-66.056107
7521.124156	241.781998	93.481590	-66.231445
7521.127482	242.483337	93.540031	-66.348335
7521.130810	242.541794	93.832260	-66.874344
7521.134145	243.184692	94.066040	-67.283463
7521.137483	244.412048	94.416718	-67.809464
7521.140834	243.827591	95.001167	-68.393921
7521.144179	244.879608	95.468727	-68.510811
7521.147483	245.288727	95.176506	-68.686150
7521.150819	246.165390	95.176506	-68.569260
7521.154165	246.632965	95.527176	-69.855057
7521.157485	247.451187	96.228523	-69.562828
7521.160812	247.509644	96.228523	-70.030396
7521.164148	248.970779	95.994743	-71.023964
7521.167480	250.081238	96.579193	-70.673294
7521.170809	251.367050	96.520744	-71.433075
7521.174145	251.483917	97.046761	-72.309761
7521.177476	252.828171	97.222092	-73.654007
7521.181234	253.997086	98.098770	-73.361778
7521.184591	254.990646	97.748100	-75.232025
7521.187917	255.750443	99.033897	-75.758034
7521.191257	257.854462	99.267677	-77.219170
7521.194667	259.783173	100.436584	-78.271187
7521.197932	261.127380	101.137932	-79.732315
7521.201226	262.588562	101.663933	-81.368790
7521.204566	264.341919	102.715950	-82.654587
7521.207905	265.861511	103.125076	-84.466393
7521.211238	267.381073	104.761543	-85.810638
7521.214565	270.127991	105.638222	-88.440674
7521.217895	271.296906	106.281120	-89.784920
7521.221255	273.459412	107.333138	-91.070717
7521.224582	275.446533	108.735825	-93.817650
7521.227940	277.550537	110.196960	-95.161896
7521.231655	279.070129	111.307419	-97.967270
7521.234985	281.992432	112.827003	-99.779076
7521.238314	283.979553	113.703682	-102.350670
7521.241680	285.908264	115.281708	-104.688484
7521.245020	288.596741	116.450615	-106.850967
7521.248382	291.343689	118.145523	-109.656342
7521.251732	294.733459	119.080650	-112.169495
7521.254984	296.019287	120.308006	-114.390411
7521.258320	299.350647	121.944473	-117.137344
7521.261654	301.630066	123.288719	-120.001175
7521.265006	304.260071	124.399185	-122.163651
7521.268341	307.123901	125.743423	-125.027466
7521.271749	309.578613	127.379898	-128.475739
7521.275075	313.202209	128.373474	-131.281113
7521.278739	315.949158	129.133255	-133.560486
7521.282091	320.098755	130.711288	-137.593216
7521.285499	322.027466	131.646408	-140.047928
7521.288869	325.358826	133.282883	-144.781998
7521.292152	328.690247	134.276459	-147.879608
7521.295479	332.372314	135.211578	-151.269424
7521.298845	336.463501	136.146698	-154.951492
7521.302157	340.028625	137.724731	-158.458221
7521.305537	343.184692	138.952087	-163.309174
7521.308872	347.509644	140.120987	-167.809464
7521.312192	350.899475	142.283463	-172.309769
7521.315524	355.166016	143.627701	-177.920517
7521.318864	359.023376	145.731735	-181.894806
7521.322172	363.289856	147.426651	-187.096436
7521.325600	366.971924	149.647568	-192.824081
7521.328916	371.647583	150.991821	-198.259491
7521.332723	375.563416	153.271194	-204.805389
7521.335996	379.946777	155.141434	-210.299240
7521.339354	384.739319	157.479248	-217.195801
7521.342654	389.239624	159.466400	-224.150787
7521.345956	393.389282	161.628860	-231.339569
7521.349316	398.181763	164.375809	-237.417892
7521.352609	402.506714	167.239624	-245.132675
7521.355928	407.825256	169.869659	-253.607254
7521.359241	412.617737	172.090591	-260.562256
7521.362581	417.468750	174.603745	-269.855072
7521.365985	422.787292	177.467560	-278.446533
7521.369288	426.469299	180.565170	-286.511993
7521.373062	431.787842	183.136765	-295.629456
7521.376414	436.463501	185.942139	-305.039154
7521.379735	440.262451	188.572174	-314.799530
7521.383042	445.288757	191.552887	-325.261230
7521.386359	450.315002	194.182938	-335.313812
7521.389744	455.458191	196.929855	-345.717102
7521.393019	459.549377	199.443024	-356.704834
7521.396364	464.575684	202.423721	-367.458771
7521.399751	468.608398	204.469315	-379.147858
7521.403066	473.459351	206.748688	-391.070709
7521.406360	478.661011	210.021622	-401.824646
7521.409692	483.044434	211.424316	-414.741058
7521.412995	488.187622	213.294571	-426.371704
7521.416409	492.395691	215.223267	-440.632385
7521.420117	496.837524	217.561081	-453.373474
7521.423458	500.987122	218.846878	-467.400330
7521.426797	504.669189	220.834015	-480.959625
7521.430109	509.169495	222.587372	-495.512573
7521.433448	513.202209	224.165390	-510.649902
7521.436786	518.462280	226.210983	-526.605530
7521.440103	521.326111	227.146103	-542.035034
7521.443414	524.599060	228.607254	-559.101135
7521.446737	527.755127	230.652832	-575.173584
7521.450009	531.028076	231.471069	-592.941040
7521.453800	533.073669	232.347748	-610.708374
7521.457449	534.943909	233.984207	-628.300415
7521.460781	535.762146	235.796021	-647.821167
7521.464113	537.690796	236.614258	-667.108093
7521.467444	539.151978	237.490936	-687.271790
7521.470837	537.924622	239.068954	-707.201660
7521.474119	537.398621	240.471649	-727.832825
7521.477462	537.164795	241.640564	-747.704285
7521.480784	534.710083	242.809464	-769.329102
7521.484118	532.255371	244.153717	-790.544739
7521.487446	530.326721	245.439499	-812.870850
7521.490778	526.410889	246.199295	-834.787842
7521.494109	521.267700	247.485092	-855.886597
7521.497445	516.358276	247.368195	-878.505005
7521.500772	509.344849	247.660416	-902.409119
7521.504106	502.331360	247.368195	-924.793701
7521.507446	495.376404	247.075989	-948.405640
7521.510780	487.486267	246.959091	-969.971985
7521.514128	478.076599	245.381073	-992.940979
7521.517443	468.783752	244.153717	-1014.682617
7521.520781	457.737549	242.517227	-1038.119263
7521.524562	446.282288	239.711853	-1059.977783
7521.527885	434.125671	237.666275	-1082.187012
7521.531209	421.559937	234.568665	-1103.168823
7521.534535	408.877258	231.412628	-1124.033813
7521.537879	394.149048	227.146103	-1145.600220
7521.541202	378.836365	223.230270	-1166.582153
7521.544532	362.939209	217.385727	-1186.395020
7521.547863	346.749878	211.365860	-1206.617187
7521.551193	329.976013	205.112213	-1226.488647
7521.554557	312.150208	198.332550	-1244.489746
7521.557941	294.207458	191.728226	-1261.964844
7521.561222	274.978943	184.071884	-1278.738647
7521.564592	254.873749	176.006424	-1296.564575
7521.568290	235.177689	167.181183	-1312.929199
7521.571613	214.020462	158.881943	-1327.306885
7521.574953	192.454132	150.056702	-1341.333618
7521.578313	169.309769	139.770309	-1354.366943
7521.581668	145.347168	130.360611	-1366.348267
7521.585033	120.917007	120.541786	-1376.517822
7521.588368	96.428406	110.372292	-1383.998779
7521.591645	71.355347	100.787262	-1393.817627
7521.594976	45.113384	90.734657	-1398.201050
7521.598286	18.111631	79.746933	-1404.630005
7521.601676	-8.013443	70.220337	-1408.195190
7521.605437	-34.839859	60.226181	-1407.493774
7521.608356	-62.367622	49.881355	-1409.013306
7521.612111	-90.362938	39.653419	-1407.318481
7521.615089	-117.656921	30.419054	-1403.987183
7521.618720	-144.950897	19.372883	-1399.252930
7521.622060	-172.654007	9.904736	-1393.642212
7521.625472	-199.012848	0.202806	-1386.161255
7521.628809	-225.021042	-9.440676	-1376.517822
7521.632118	-251.613693	-18.850378	-1364.945557
7521.635438	-276.219177	-28.318525	-1352.321411
7521.638760	-301.526001	-37.085327	-1339.288086
7521.642143	-325.430176	-46.787262	-1326.254761
7521.645449	-348.691406	-55.378731	-1309.071777
7521.648767	-371.192871	-64.846870	-1291.187622
7521.652137	-391.473389	-73.146118	-1274.063110
7521.655851	-411.052551	-81.620689	-1253.957886
7521.659181	-429.229065	-89.510811	-1236.950317
7521.662485	-449.100525	-98.277618	-1215.968384
7521.665825	-466.108093	-106.810638	-1195.921631
7521.669103	-482.472778	-114.408524	-1175.290405
7521.672418	-496.499695	-122.590881	-1155.652832
7521.675681	-509.825256	-130.071884	-1133.209839
7521.679462	-523.676758	-138.254242	-1110.766846
7521.682764	-536.710083	-145.267670	-1089.083618
7521.686086	-547.054932	-152.514908	-1067.283447
7521.689375	-557.750427	-160.463470	-1044.372925
7521.692631	-566.984802	-165.606659	-1021.287048
7521.695927	-574.641113	-172.386322	-998.727112
7521.699665	-582.414368	-177.997070	-976.342529
7521.702964	-589.603149	-183.490936	-952.613708
7521.706261	-596.499695	-188.400360	-929.527832
7521.709534	-600.941528	-193.134430	-905.798950
7521.712807	-605.441833	-197.576279	-881.018127
7521.716125	-608.539429	-201.258331	-857.756897
7521.719848	-611.520142	-204.239029	-834.320312
7521.723138	-611.929260	-207.161301	-810.766785
7521.726433	-614.851501	-209.148453	-786.862671
7521.729689	-616.137329	-211.661606	-763.718323
7521.733017	-616.371094	-213.005844	-742.561096
7521.736383	-616.721802	-214.116318	-718.306274
7521.739644	-615.026855	-214.583878	-695.103455
7521.742984	-613.273560	-215.460556	-672.952637
7521.746680	-613.273560	-213.824081	-650.684998
7521.750060	-610.234375	-213.765640	-628.125122
7521.753335	-608.071838	-212.772064	-607.260071
7521.756671	-604.682007	-211.720032	-586.687317
7521.759944	-601.935120	-210.551147	-566.289917
7521.763238	-598.545288	-209.674454	-546.067810
7521.766555	-594.395630	-208.213333	-525.904114
7521.770286	-588.960205	-206.343079	-507.201599
7521.773712	-586.388611	-152.398010	1293.967285
7521.777414	-607.838135	-140.007599	498.526031
7521.780753	-573.121582	-200.206299	-452.321411
7521.784107	-568.212158	-198.102280	-436.482758
7521.787420	-562.835144	-196.582703	-419.767395
7521.790751	-556.756836	-195.004684	-404.513123
7521.794084	-551.263000	-192.842194	-390.018677
7521.797414	-545.769104	-191.088837	-376.225586
7521.800750	-539.924561	-189.627701	-362.315582
7521.804080	-531.742249	-187.640564	-349.165405
7521.807483	-527.358826	-186.646988	-336.716553
7521.810750	-520.988281	-184.659836	-324.267670
7521.814122	-515.085327	-183.783173	-312.695496
7521.817417	-508.305664	-181.796021	-301.999969
7521.820741	-501.701294	-180.860901	-291.713623
7521.824076	-495.915222	-180.218002	-281.836365
7521.827437	-489.661621	-178.406189	-272.835754
7521.830740	-483.524780	-176.243729	-262.374023
7521.834077	-478.206299	-175.951492	-253.957916
7521.837410	-472.537109	-174.899475	-245.308014
7521.840742	-467.101685	-173.263000	-236.482758
7521.844082	-461.081787	-171.860306	-228.534195
7521.847410	-454.652832	-169.931625	-220.760971
7521.850742	-449.100525	-168.821152	-213.163071
7521.854076	-443.255981	-167.593796	-205.682068
7521.857886	-437.353027	-166.308014	-198.785507
7521.861184	-430.398010	-163.970200	-191.129166
7521.864507	-425.313232	-162.333725	-183.297485
7521.867827	-419.351807	-160.463470	-177.336060
7521.871182	-414.208679	-158.476334	-170.381058
7521.874492	-407.429016	-155.963181	-163.601410
7521.877825	-403.220886	-154.151382	-157.289307
7521.881165	-398.136169	-152.339569	-150.801865
7521.884500	-392.583862	-150.352432	-145.658676
7521.887844	-387.849792	-147.839264	-139.521912
7521.891189	-382.998840	-145.618347	-133.969604
7521.894558	-377.505005	-143.105209	-129.001755
7521.898256	-372.420227	-141.936295	-123.683228
7521.901610	-367.744629	-139.715378	-118.423141
7521.904926	-362.952087	-136.910004	-113.922852
7521.908269	-359.036255	-136.033325	-109.597900
7521.911606	-353.600830	-133.286377	-104.337814
7521.915060	-348.749878	-131.591461	-100.129745
7521.918363	-344.950928	-129.662781	-97.382812
7521.921590	-340.216797	-127.967850	-92.707184
7521.924918	-336.476318	-126.214493	-89.901810
7521.928258	-332.268250	-125.396255	-86.161308
7521.931605	-328.820007	-122.941559	-83.239044
7521.934960	-325.313232	-122.240204	-80.199883
7521.938338	-321.806519	-121.012848	-77.511398
7521.941654	-317.715393	-120.019287	-75.407364
7521.945003	-314.851562	-119.084167	-72.134422
7521.948695	-311.403259	-118.441254	-69.971947
7521.952040	-307.955017	-117.564575	-67.341904
7521.955439	-305.441833	-117.389252	-65.646988
7521.958759	-302.402710	-116.220337	-64.127411
7521.962075	-299.772644	-115.577454	-61.497368
7521.965366	-296.382812	-115.402100	-59.627117
7521.968691	-293.635864	-115.051437	-58.691994
7521.972125	-291.999390	-114.174744	-56.178841
7521.975420	-289.603149	-113.473404	-55.243717
7521.978765	-286.914673	-113.181183	-53.782581
7521.982086	-283.641724	-112.713623	-53.081238
7521.985824	-282.297485	-112.479843	-51.210987
7521.989195	-280.018127	-111.310928	-49.925190
7521.992461	-277.388062	-110.843369	-48.639393
7521.995781	-276.043823	-110.492691	-46.593803
7521.999064	-272.887756	-109.557571	-45.600231
7522.002312	-271.543518	-108.213333	-43.496201
7522.006130	-269.731750	-108.388657	-41.509060
7522.009407	-267.803040	-107.336655	-40.632378
7522.012709	-265.406799	-106.109299	-39.288136
7522.015950	-263.594971	-105.817070	-37.885445
7522.019217	-262.250732	-105.115723	-36.716537
7522.023002	-259.328430	-103.713036	-36.541203
7522.026281	-258.159546	-102.953239	-34.203388
7522.029603	-256.289307	-102.894791	-32.976036
7522.032921	-255.295731	-102.193451	-31.924019
7522.036339	-253.250137	-100.323196	-30.930450
7522.039651	-251.789017	-99.855637	-29.878433
7522.043019	-250.795425	-99.271187	-29.761543
7522.046396	-248.282272	-98.686729	-28.417299
7522.049699	-247.522507	-98.277618	-27.306837
7522.053019	-247.054947	-97.342491	-27.248392
7522.056376	-245.243149	-96.348915	-26.897720
7522.059739	-243.898880	-96.524246	-25.378141
7522.063104	-243.606674	-96.348915	-25.027470
7522.066384	-242.613113	-95.647575	-25.436586
7522.070140	-241.502640	-95.822906	-24.384571
7522.073464	-240.801285	-95.180008	-23.449444
7522.076829	-240.859726	-95.238457	-24.735243
7522.080160	-240.684402	-94.887779	-24.033897
7522.083459	-239.281693	-95.180008	-23.741671
7522.086761	-239.690811	-95.413788	-23.800116
7522.090063	-238.463455	-95.764465	-24.910578
7522.093406	-238.872604	-96.465813	-23.975452
7522.096778	-238.171249	-96.290466	-23.215662
7522.100120	-238.697250	-96.524246	-23.858561
7522.103857	-238.989456	-97.400940	-23.975452
7522.107382	-238.755692	-98.160728	-23.566334
7522.110715	-238.580368	-97.751602	-23.683226
7522.114052	-238.521896	-98.686729	-23.390999
7522.117380	-239.047928	-99.154289	-24.092342
7522.120713	-238.814133	-99.797203	-24.910578
7522.124052	-239.281693	-100.556984	-24.384571
7522.127380	-240.041489	-100.732323	-25.436586
7522.130719	-240.041489	-100.440094	-24.852133
7522.134071	-240.275284	-100.966110	-25.378141
7522.137383	-240.509048	-101.609001	-25.202805
7522.140719	-240.392166	-101.492104	-25.728813
7522.144050	-240.625961	-101.901230	-26.079485
7522.147379	-241.444168	-101.901230	-26.254822
7522.150713	-242.203964	-101.901230	-25.904148
7522.154492	-242.613113	-102.018120	-25.787258
7522.157818	-242.905319	-102.544128	-26.780828
7522.161176	-243.840439	-102.135010	-26.021040
7522.164470	-244.308029	-102.544128	-26.196375
7522.167800	-245.067795	-103.128578	-26.663939
7522.171129	-245.769150	-102.836357	-27.306837
7522.174471	-246.353592	-102.777908	-27.365282
7522.177823	-247.171829	-103.888367	-28.417299
7522.181132	-247.990067	-103.596138	-28.826416
7522.184493	-249.801865	-104.005264	-29.644653
7522.188297	-250.620102	-104.531265	-30.696667
7522.191622	-251.438339	-105.115723	-31.222675
7522.194888	-253.133255	-105.641731	-32.274693
7522.198226	-254.185257	-106.284630	-33.268265
7522.201564	-255.704849	-107.278198	-33.969608
7522.204910	-257.107544	-108.271774	-35.021626
7522.208281	-258.860901	-108.096436	-35.956749
7522.211652	-260.438904	-109.966690	-38.002338
7522.214982	-263.185852	-110.434250	-38.177673
7522.218227	-265.114563	-111.953827	-40.281708
7522.221570	-267.277039	-113.122742	-42.210403
7522.224896	-269.147278	-113.999420	-43.613091
7522.228246	-270.549988	-115.577454	-45.308006
7522.232050	-273.238464	-116.687912	-47.353592
7522.235399	-274.524231	-118.324371	-48.347164
7522.238359	-278.089417	-120.077728	-51.210987
7522.241983	-280.193420	-121.480423	-53.139683
7522.245349	-282.881958	-122.941559	-55.302162
7522.248715	-285.570435	-124.461136	-56.237289
7522.252096	-287.616028	-126.389832	-59.451782
7522.255454	-291.122742	-127.558746	-60.854469
7522.258736	-292.408508	-130.247223	-62.724724
7522.262028	-295.681458	-131.299240	-65.179428
7522.265331	-298.369934	-132.643478	-67.809464
7522.268707	-301.759766	-134.104614	-69.679718
7522.272091	-305.324951	-136.267105	-72.192871
7522.275392	-307.604309	-137.085327	-74.764465
7522.279140	-310.701965	-139.306259	-77.686737
7522.282481	-313.507324	-140.767380	-79.790764
7522.285778	-317.130920	-141.234940	-82.537697
7522.289111	-320.579163	-143.631210	-85.226181
7522.292392	-323.969055	-145.092346	-88.206894
7522.295772	-326.657532	-146.436584	-91.070717
7522.299092	-330.514893	-148.131500	-93.408531
7522.302425	-333.963196	-149.358856	-97.499710
7522.306139	-338.580383	-151.521332	-100.071304
7522.309439	-341.794861	-152.222687	-104.805374
7522.312736	-345.827576	-155.144943	-108.253647
7522.316015	-350.210999	-156.430740	-111.468155
7522.319358	-354.243713	-158.476334	-116.026886
7522.323066	-358.334900	-160.112793	-119.767380
7522.326337	-362.309143	-161.983047	-124.267685
7522.329643	-366.575684	-163.970200	-129.118652
7522.332918	-371.017517	-167.067795	-133.794266
7522.336267	-376.102295	-168.879608	-139.405029
7522.339631	-380.661011	-171.743423	-144.139099
7522.342932	-385.862671	-175.191696	-150.509644
7522.346239	-390.830505	-177.997070	-156.354187
7522.349606	-396.207520	-180.568665	-162.783157
7522.352957	-401.350647	-183.724716	-170.556396
7522.356752	-406.084778	-186.646988	-177.277618
7522.360054	-411.578613	-190.153717	-184.875504
7522.363381	-416.721802	-193.309753	-192.122742
7522.366666	-423.033875	-197.284058	-199.837524
7522.370002	-428.644653	-201.141434	-208.312103
7522.373383	-433.495667	-204.648163	-216.962021
7522.376698	-439.690796	-207.745773	-225.787262
7522.380004	-445.009338	-212.947388	-235.313858
7522.383762	-451.379883	-217.097015	-244.372879
7522.387357	-457.107544	-220.837524	-254.250137
7522.390690	-463.068970	-224.461121	-263.484528
7522.394046	-468.387451	-228.026291	-274.998260
7522.397355	-474.757996	-232.117477	-285.226166
7522.400691	-480.894775	-236.091751	-296.330811
7522.404017	-486.271790	-240.358292	-308.019867
7522.407351	-492.700745	-243.397415	-318.832275
7522.410692	-497.142578	-248.189957	-331.339569
7522.414017	-502.344238	-251.404465	-344.022186
7522.417353	-508.305664	-255.086502	-356.471069
7522.420710	-513.448853	-258.943878	-370.147247
7522.424045	-519.527161	-262.742828	-382.479248
7522.427353	-524.845703	-265.840424	-396.564575
7522.430683	-529.755127	-269.171814	-411.994141
7522.434022	-535.716553	-271.217407	-425.378143
7522.437361	-540.392151	-274.607239	-441.158386
7522.441115	-546.061340	-278.756866	-456.704834
7522.444443	-551.029236	-281.153107	-473.127960
7522.447784	-554.360596	-283.315582	-490.310944
7522.451106	-560.380493	-286.354736	-507.961395
7522.454464	-564.530090	-289.393921	-527.073059
7522.457800	-568.445923	-292.900604	-545.308044
7522.461125	-571.835754	-294.770874	-564.770325
7522.464462	-575.810059	-298.745178	-584.349487
7522.467805	-581.128540	-302.310333	-604.980713
7522.471522	-581.070068	-304.589722	-625.787292
7522.474858	-584.576843	-307.044403	-648.347229
7522.478227	-586.914612	-309.908234	-669.796631
7522.481551	-587.557556	-312.888947	-693.759216
7522.484954	-588.843323	-316.103455	-717.663391
7522.488309	-589.077148	-319.493256	-741.567505
7522.491602	-587.849792	-322.298645	-767.341919
7522.494865	-586.330200	-324.461121	-791.479858
7522.498236	-585.687317	-326.448242	-816.552917
7522.501527	-581.829895	-329.078308	-843.671570
7522.504889	-578.732300	-331.182343	-870.088806
7522.508216	-574.231995	-333.111023	-896.272339
7522.511650	-569.439514	-335.624176	-923.800171
7522.514955	-564.413147	-336.793091	-949.340759
7522.518234	-556.464661	-337.260651	-977.219177
7522.521999	-549.626526	-337.845093	-1002.935181
7522.525328	-540.041504	-337.494415	-1029.527832
7522.528702	-531.450012	-337.962006	-1056.237305
7522.532073	-521.806519	-336.793091	-1082.187012
7522.535377	-510.117432	-333.987732	-1107.844482
7522.538690	-499.421936	-332.059021	-1134.028076
7522.542021	-486.739319	-329.604309	-1157.932129
7522.545320	-473.063110	-325.805359	-1181.894775
7522.548727	-459.153137	-322.357086	-1205.798950
7522.552051	-444.775574	-317.623016	-1228.943237
7522.555400	-427.592651	-313.064270	-1250.334229
7522.558730	-410.818848	-307.570404	-1271.316162
7522.562077	-393.928101	-300.556976	-1289.375732
7522.565446	-376.043823	-293.777313	-1310.006958
7522.568758	-357.633545	-286.179413	-1329.995239
7522.572086	-337.820557	-277.880188	-1346.418335
7522.575435	-316.078918	-269.580933	-1364.711914
7522.579232	-294.980103	-261.223267	-1378.446533
7522.582566	-274.232056	-251.579788	-1393.817627
7522.585858	-251.672134	-243.163651	-1407.026245
7522.589175	-227.767960	-232.701920	-1418.247803
7522.592575	-204.389832	-222.064880	-1430.112183
7522.595902	-179.024551	-212.129166	-1438.352905
7522.599204	-154.068390	-202.427246	-1447.295044
7522.602551	-128.118637	-191.614838	-1452.029175
7522.605879	-101.409103	-181.153122	-1456.471069
7522.609210	-74.232025	-170.165405	-1459.919312
7522.612512	-46.879608	-159.528351	-1460.153076
7522.616260	-19.410286	-148.949738	-1462.081787
7522.619608	8.701929	-137.786667	-1460.971313
7522.622929	37.690826	-127.266510	-1457.230835
7522.626277	65.569260	-117.330795	-1453.841064
7522.629555	93.856812	-107.161301	-1447.821167
7522.632922	121.267677	-96.641144	-1440.047852
7522.636259	148.737000	-86.120987	-1430.638184
7522.639680	176.440094	-76.945061	-1419.942627
7522.642975	203.032730	-67.418465	-1408.487427
7522.646262	228.222687	-58.008766	-1393.992920
7522.649533	253.412628	-48.306839	-1379.206299
7522.653252	277.492126	-39.130920	-1364.068848
7522.656667	300.636475	-29.721216	-1345.541748
7522.659915	323.313293	-20.662184	-1328.008179
7522.663210	344.645813	-12.129164	-1308.487427
7522.666481	364.984802	-3.537697	-1288.499023
7522.670201	383.979553	4.995325	-1269.738159
7522.673498	403.324951	13.995911	-1247.645752
7522.676773	419.689636	22.645823	-1225.787231
7522.680098	436.229675	31.061954	-1205.740479
7522.683392	450.841003	39.536530	-1183.414307
7522.686667	464.867920	47.952660	-1160.328369
7522.689976	477.784302	54.732323	-1137.943848
7522.693422	489.356506	62.564003	-1113.689087
7522.696697	499.642944	70.161896	-1092.882446
7522.700377	509.870850	77.526009	-1068.452393
7522.703994	521.501465	84.305672	-1045.366455
