time (s)	det(V)
7522.299027	-0.037891	
7522.300551	-0.039599	
7522.302109	-0.039688	
7522.303597	-0.038648	
7522.305177	-0.038954	
7522.306690	-0.040115	
7522.308240	-0.038906	
7522.309766	-0.039301	
7522.311294	-0.040380	
7522.312842	-0.041923	
7522.314347	-0.041126	
7522.315890	-0.041814	
7522.317411	-0.042983	
7522.318992	-0.043450	
7522.320475	-0.042713	
7522.322055	-0.043164	
7522.323577	-0.044965	
7522.325145	-0.043998	
7522.326661	-0.044582	
7522.328188	-0.046234	
7522.329751	-0.047825	
7522.331273	-0.047253	
7522.332819	-0.048614	
7522.334334	-0.050608	
7522.335920	-0.051204	
7522.337419	-0.051088	
7522.338989	-0.052328	
7522.340519	-0.054475	
7522.342109	-0.053758	
7522.343606	-0.055007	
7522.345164	-0.057352	
7522.346698	-0.059894	
7522.348273	-0.060232	
7522.349792	-0.062963	
7522.351324	-0.065191	
7522.352880	-0.066701	
7522.354402	-0.067660	
7522.355972	-0.070415	
7522.357469	-0.072277	
7522.359028	-0.073823	
7522.360554	-0.076680	
7522.362100	-0.079951	
7522.363642	-0.082561	
7522.365157	-0.084599	
7522.366736	-0.088708	
7522.368251	-0.091480	
7522.369837	-0.093715	
7522.371327	-0.095770	
7522.372912	-0.100584	
7522.374426	-0.103432	
7522.376021	-0.106719	
7522.377516	-0.110336	
7522.379078	-0.115339	
7522.380610	-0.118917	
7522.382179	-0.122494	
7522.383724	-0.127682	
7522.385258	-0.132198	
7522.387016	-0.136081	
7522.388495	-0.140798	
7522.390263	-0.147401	
7522.391745	-0.150905	
7522.393502	-0.156976	
7522.395012	-0.163885	
7522.396766	-0.171079	
7522.398280	-0.176022	
7522.400013	-0.185118	
7522.401539	-0.191700	
7522.403250	-0.198033	
7522.404792	-0.204929	
7522.406471	-0.214351	
7522.408022	-0.221731	
7522.409678	-0.230477	
7522.411266	-0.239549	
7522.412929	-0.250473	
7522.414514	-0.259251	
7522.416160	-0.270865	
7522.417751	-0.281939	
7522.419379	-0.293379	
7522.421013	-0.304666	
7522.422607	-0.317541	
7522.424288	-0.331197	
7522.425896	-0.344148	
7522.427543	-0.358924	
7522.429123	-0.374872	
7522.430788	-0.390893	
7522.432363	-0.405866	
7522.434074	-0.425464	
7522.435619	-0.442020	
7522.437324	-0.459962	
7522.438863	-0.473248	
7522.440574	-0.492954	
7522.442058	-0.510530	
7522.443767	-0.532657	
7522.445260	-0.554132	
7522.446956	-0.578524	
7522.448452	-0.599016	
7522.450131	-0.624567	
7522.451632	-0.647819	
7522.453275	-0.671957	
7522.454809	-0.696888	
7522.456429	-0.724454	
7522.457992	-0.750090	
7522.459576	-0.776939	
7522.461184	-0.806096	
7522.462734	-0.834415	
7522.464359	-0.862879	
7522.465858	-0.890324	
7522.467560	-0.921797	
7522.469033	-0.948219	
7522.470729	-0.976759	
7522.472205	-1.003947	
7522.473850	-1.033482	
7522.475328	-1.058325	
7522.476950	-1.085903	
7522.478449	-1.112997	
7522.480028	-1.139612	
7522.481566	-1.162264	
7522.483108	-1.187014	
7522.484709	-1.210652	
7522.486199	-1.230967	
7522.487859	-1.249992	
7522.489360	-1.269127	
7522.491020	-1.285816	
7522.492521	-1.295770	
7522.494156	-1.306973	
7522.495647	-1.319461	
7522.497288	-1.329991	
7522.498787	-1.336231	
7522.500412	-1.343328	
7522.501892	-1.347244	
7522.503510	-1.347429	
7522.505021	-1.347063	
7522.506619	-1.345580	
7522.508165	-1.340456	
7522.509697	-1.334684	
7522.511320	-1.327574	
7522.512820	-1.319549	
7522.514452	-1.307029	
7522.515974	-1.296181	
7522.517628	-1.286577	
7522.519107	-1.270907	
7522.520754	-1.250971	
7522.522224	-1.233037	
7522.523794	-1.213403	
7522.525289	-1.191038	
7522.526827	-1.169305	
7522.528376	-1.147459	
7522.529869	-1.125267	
7522.531444	-1.099261	
7522.532973	-1.076875	
7522.534573	-1.051368	
7522.536068	-1.026328	
7522.537634	-0.999818	
7522.539124	-0.975619	
7522.540699	-0.950946	
7522.542192	-0.924875	
7522.543762	-0.900153	
7522.545253	-0.877385	
7522.546769	-0.853767	
7522.548360	-0.828272	
7522.549858	-0.806482	
7522.551441	-0.782929	
7522.552931	-0.759282	
7522.554494	-0.734786	
7522.556024	-0.713203	
7522.557603	-0.689822	
7522.559096	-0.665837	
7522.560634	-0.643251	
7522.562164	-0.622859	
7522.563706	-0.601219	
7522.565258	-0.578375	
7522.566751	-0.558604	
7522.568339	-0.539473	
7522.569838	-0.520750	
7522.571430	-0.501450	
7522.572927	-0.485820	
7522.574520	-0.470420	
7522.576029	-0.456864	
7522.577616	-0.439877	
7522.579122	-0.425004	
7522.580622	-0.408367	
7522.582222	-0.390715	
7522.583712	-0.376951	
7522.585302	-0.360209	
7522.586833	-0.344083	
7522.588418	-0.328184	
7522.589916	-0.314971	
7522.591475	-0.299192	
7522.592993	-0.285290	
7522.594575	-0.271453	
7522.596099	-0.258280	
7522.597629	-0.244995	
7522.599199	-0.230851	
7522.600720	-0.219713	
7522.602310	-0.207056	
7522.603792	-0.193859	
7522.605363	-0.180945	
7522.606880	-0.169967	
7522.608485	-0.154640	
7522.609964	-0.142663	
7522.611530	-0.131630	
7522.613049	-0.122937	
7522.614623	-0.110944	
7522.616145	-0.101450	
7522.617641	-0.089554	
7522.619250	-0.075399	
7522.620745	-0.060296	
7522.622311	-0.046495	
7522.623848	-0.034990	
7522.625444	-0.021322	
7522.626926	-0.006047	
7522.628485	0.006135	
7522.630001	0.019066	
7522.631560	0.033652	
7522.633086	0.045955	
7522.634618	0.059002	
7522.636183	0.073960	
7522.637725	0.090774	
7522.639313	0.106923	
7522.640803	0.121868	
7522.642370	0.139722	
7522.643891	0.154804	
7522.645472	0.168593	
7522.646974	0.182970	
7522.648507	0.201408	
7522.650054	0.217267	
7522.651613	0.234915	
7522.653142	0.253091	
7522.654648	0.271399	
7522.656244	0.286985	
7522.657740	0.302885	
7522.659318	0.318031	
7522.660812	0.332408	
7522.662402	0.347644	
7522.663902	0.361304	
7522.665463	0.380982	
7522.666990	0.399061	
7522.668518	0.417023	
7522.670053	0.434410	
7522.671528	0.448706	
7522.673145	0.463562	
7522.674640	0.483261	
7522.676216	0.505582	
7522.677735	0.526751	
7522.679316	0.548520	
7522.680802	0.568150	
7522.682367	0.586555	
7522.683890	0.602419	
7522.685458	0.621638	
7522.686982	0.644325	
7522.688488	0.667327	
7522.690064	0.688830	
7522.691584	0.711675	
7522.693173	0.732223	
7522.694653	0.750604	
7522.696240	0.770778	
7522.697744	0.792011	
7522.699329	0.813458	
7522.700819	0.834365	
7522.702449	0.858487	
7522.704124	0.883229	
7522.705675	0.904547	
7522.707397	0.926058	
7522.708942	0.947855	
7522.710635	0.968863	
7522.712188	0.987695	
7522.713913	1.009863	
7522.715458	1.028965	
7522.717184	1.047028	
7522.718668	1.063758	
7522.720440	1.081229	
7522.721916	1.096114	
7522.723710	1.108948	
7522.725196	1.123506	
7522.726961	1.136900	
7522.728441	1.145654	
7522.730221	1.153932	
7522.731712	1.161272	
7522.733474	1.166343	
7522.734970	1.169647	
7522.736721	1.172789	
7522.738234	1.175028	
7522.739954	1.173332	
7522.741484	1.172946	
7522.743197	1.168507	
7522.744746	1.163318	
7522.746413	1.153755	
7522.747982	1.146540	
7522.749657	1.133404	
7522.751241	1.121307	
7522.752898	1.108485	
7522.754476	1.095050	
7522.756113	1.076653	
7522.757731	1.059690	
7522.759332	1.039999	
7522.760965	1.018258	
7522.762583	0.993984	
7522.764219	0.970619	
7522.765809	0.947513	
7522.767472	0.921905	
7522.769043	0.897952	
7522.770737	0.872981	
7522.772211	0.848835	
7522.773943	0.821132	
7522.775426	0.796483	
7522.777118	0.767318	
7522.778601	0.740912	
7522.780308	0.712456	
7522.781799	0.688198	
7522.783471	0.658904	
7522.784984	0.634802	
7522.786627	0.609025	
7522.788156	0.585891	
7522.789794	0.560371	
7522.791345	0.537297	
7522.792945	0.513671	
7522.794542	0.488663	
7522.811443	0.268072	
7522.813056	0.249340	
7522.814649	0.242001	
7522.816150	0.238202	
7522.817774	0.225408	
7522.819310	0.208223	
7522.820974	0.196783	
7522.822470	0.192718	
7522.824105	0.189814	
7522.825584	0.183619	
7522.827228	0.172512	
7522.828710	0.157849	
7522.830343	0.145817	
7522.831822	0.135621	
7522.833439	0.123435	
7522.834946	0.113042	
7522.836504	0.103785	
7522.838068	0.092780	
7522.839562	0.082608	
7522.841212	0.075974	
7522.842702	0.070185	
7522.844306	0.063389	
7522.845823	0.058499	
7522.847460	0.058072	
7522.848934	0.057874	
7522.850500	0.054740	
7522.851984	0.051727	
7522.853529	0.047618	
7522.855078	0.042418	
7522.856570	0.035686	
7522.858129	0.032355	
7522.859661	0.027646	
7522.861236	0.022284	
7522.862736	0.016906	
7522.864306	0.013954	
7522.865797	0.010356	
7522.867365	0.006235	
7522.868843	0.003081	
7522.870416	0.000551	
7522.871910	0.000282	
7522.873455	-0.001713	
7522.875008	0.000229	
7522.876497	-0.000887	
7522.878079	-0.003187	
7522.879568	-0.006865	
7522.881151	-0.008275	
7522.882660	-0.012053	
7522.884231	-0.016142	
7522.885727	-0.018732	
7522.887274	-0.020384	
7522.888790	-0.022201	
7522.890345	-0.023876	
7522.891849	-0.024215	
7522.893365	-0.025153	
7522.894951	-0.027180	
7522.896443	-0.028654	
7522.897994	-0.027925	
7522.899524	-0.029725	
7522.901083	-0.030668	
7522.902613	-0.031736	
7522.904123	-0.032497	
7522.905700	-0.034628	
7522.907217	-0.036876	
7522.908785	-0.036344	
7522.910301	-0.037839	
7522.911879	-0.040719	
7522.913365	-0.041436	
7522.914918	-0.041980	
7522.916440	-0.044525	
7522.918017	-0.044167	
7522.919535	-0.044155	
7522.921065	-0.044356	
7522.922618	-0.045146	
7522.924127	-0.049541	
7522.925669	-0.049690	
7522.927174	-0.050995	
7522.928767	-0.053166	
7522.930257	-0.054471	
7522.931823	-0.054451	
7522.933337	-0.057187	
7522.934894	-0.057589	
7522.936409	-0.057448	
7522.937934	-0.056047	
7522.939487	-0.057311	
7522.941004	-0.056594	
7522.942566	-0.056260	
7522.944090	-0.057231	
7522.945662	-0.058923	
7522.947154	-0.059720	
7522.948727	-0.058677	
7522.950248	-0.061005	
7522.951824	-0.061444	
7522.953329	-0.060466	
7522.954871	-0.059555	
7522.956420	-0.061295	
7522.957926	-0.059753	
7522.959509	-0.059640	
7522.960995	-0.060192	
7522.962564	-0.061646	
7522.964086	-0.061686	
7522.965668	-0.060965	
7522.967164	-0.062339	
7522.968727	-0.062826	
7522.970255	-0.062061	
7522.971818	-0.061964	
7522.973354	-0.062621	
7522.974883	-0.061086	
7522.976445	-0.061235	
7522.977961	-0.061541	
7522.979529	-0.062975	
7522.981045	-0.061771	
7522.982634	-0.062371	
7522.984120	-0.063156	
7522.985693	-0.063217	
7522.987205	-0.062448	
7522.988752	-0.062379	
7522.990282	-0.062983	
7522.991799	-0.061086	
7522.993381	-0.061146	
7522.994887	-0.061163	
7522.996445	-0.062552	
7522.997933	-0.060341	
7522.999541	-0.062061	
7523.001025	-0.061928	
7523.002607	-0.061702	
7523.004128	-0.060337	
7523.005716	-0.060288	
7523.007213	-0.060961	
7523.008830	-0.058798	
7523.010546	-0.058862	
7523.012055	-0.059241	
7523.013787	-0.059761	
7523.015266	-0.058689	
7523.017034	-0.059902	
7523.018512	-0.059579	
7523.020271	-0.058335	
7523.021747	-0.057948	
7523.023478	-0.058754	
7523.024984	-0.056973	
7523.026732	-0.056965	
7523.028235	-0.057670	
7523.029964	-0.058274	
7523.031489	-0.056482	
7523.033197	-0.058077	
7523.034732	-0.058109	
7523.036425	-0.056683	
7523.037983	-0.056477	
7523.039655	-0.057690	
7523.041237	-0.056747	
7523.042907	-0.056042	
7523.044494	-0.056558	
7523.046145	-0.057585	
7523.047721	-0.056260	
7523.049361	-0.057271	
7523.050976	-0.057211	
7523.052586	-0.057513	
7523.054248	-0.055789	
7523.055847	-0.056578	
7523.057495	-0.056175	
7523.059091	-0.055285	
7523.060756	-0.056047	
7523.062330	-0.057658	
7523.064034	-0.056683	
7523.065578	-0.055873	
7523.067270	-0.056828	
7523.068812	-0.056852	
7523.070524	-0.055333	
7523.072033	-0.055160	
7523.073773	-0.056155	
7523.075259	-0.054322	
7523.077046	-0.054451	
7523.078520	-0.055535	
7523.080310	-0.055910	
7523.081794	-0.054753	
7523.083589	-0.056296	
7523.085072	-0.056159	
7523.086844	-0.055188	
7523.088334	-0.054572	
7523.090111	-0.055603	
7523.091608	-0.053460	
7523.093255	-0.054500	
7523.094780	-0.054411	
7523.096411	-0.055233	
7523.097964	-0.054020	
7523.099561	-0.055853	
7523.101173	-0.055898	
7523.102734	-0.055229	
7523.104354	-0.053964	
7523.105882	-0.054701	
7523.107565	-0.054105	
7523.109038	-0.053295	
7523.110766	-0.053855	
7523.112236	-0.054463	
7523.113929	-0.054351	
7523.115407	-0.053207	
7523.117115	-0.054778	
7523.118605	-0.054649	
7523.120325	-0.053174	
7523.121810	-0.052695	
7523.123513	-0.053899	
7523.125000	-0.052252	
7523.126675	-0.052002	
7523.128179	-0.052348	
7523.129817	-0.052965	
7523.131366	-0.051495	
7523.132968	-0.052828	
7523.134579	-0.052369	
7523.136064	-0.052570	
7523.137707	-0.050854	
7523.139226	-0.051317	
7523.140854	-0.051116	
7523.142324	-0.049960	
7523.143964	-0.050000	
7523.145434	-0.050786	
7523.147065	-0.050870	
7523.148545	-0.049851	
7523.150152	-0.051055	
7523.151665	-0.050955	
7523.153224	-0.049593	
7523.154767	-0.048699	
7523.156260	-0.049799	
7523.157895	-0.048175	
7523.159385	-0.048223	
7523.161018	-0.048614	
7523.162538	-0.049198	
7523.164166	-0.049053	
7523.165640	-0.048268	
7523.167280	-0.049460	
7523.168758	-0.049198	
7523.170393	-0.048058	
7523.171888	-0.047660	
7523.173496	-0.048159	
7523.175005	-0.046773	
7523.176576	-0.046737	
7523.178113	-0.047249	
7523.179647	-0.048159	
7523.181258	-0.046624	
7523.182745	-0.048147	
7523.184370	-0.048179	
7523.185883	-0.047124	
7523.187463	-0.046693	
7523.188961	-0.047140	
7523.190502	-0.047325	
7523.192012	-0.045589	
7523.193559	-0.046020	
7523.195094	-0.046620	
7523.196586	-0.047325	
7523.198147	-0.046141	
7523.199666	-0.047373	
7523.201241	-0.047160	
7523.202734	-0.047079	
7523.204300	-0.045887	
7523.205821	-0.046532	
7523.207399	-0.046362	
7523.208872	-0.045778	
7523.210420	-0.045637	
7523.211923	-0.046483	
7523.213478	-0.046975	
7523.215015	-0.045851	
7523.216495	-0.047309	
7523.218081	-0.047269	
7523.219596	-0.046491	
7523.221186	-0.045674	
7523.222677	-0.047112	
7523.224257	-0.045972	
7523.225744	-0.045291	
7523.227323	-0.045190	
7523.228819	-0.046528	
7523.230309	-0.046669	
7523.231891	-0.045379	
7523.233383	-0.047031	
7523.234963	-0.047124	
7523.236460	-0.046701	
7523.238014	-0.045190	
7523.239538	-0.046511	
7523.241086	-0.045017	
7523.242625	-0.044989	
7523.244158	-0.045935	
7523.245701	-0.046628	
7523.247217	-0.046314	
7523.248772	-0.045440	
7523.250310	-0.046777	
7523.251866	-0.046846	
7523.253366	-0.045819	
7523.254923	-0.044993	
7523.256451	-0.046407	
7523.258003	-0.044695	
7523.259525	-0.044767	
7523.261074	-0.045085	
7523.262609	-0.046040	
7523.264126	-0.045573	
7523.265674	-0.045682	
7523.267188	-0.046238	
7523.268756	-0.046109	
7523.270249	-0.044864	
7523.271809	-0.044715	
7523.273321	-0.045935	
7523.274883	-0.044276	
7523.276399	-0.044235	
7523.277916	-0.044896	
7523.279484	-0.045766	
7523.281006	-0.044804	
7523.282588	-0.045267	
7523.284070	-0.046221	
7523.285683	-0.045613	
7523.287173	-0.044453	
7523.288776	-0.044421	
7523.290252	-0.045065	
7523.291808	-0.043531	
7523.293317	-0.043929	
7523.294850	-0.044155	
7523.296395	-0.045444	
7523.297912	-0.044175	
7523.299469	-0.045504	
7523.300959	-0.045625	
7523.302545	-0.045319	
7523.304052	-0.044586	
7523.305640	-0.044956	
7523.307140	-0.045847	
7523.308729	-0.045190	
7523.310227	-0.045263	
7523.311731	-0.046395	
7523.313298	-0.046963	
7523.314825	-0.046556	
7523.316387	-0.048421	
7523.317873	-0.049210	
7523.319444	-0.048796	
7523.320959	-0.048219	
7523.322541	-0.049702	
7523.324026	-0.050371	
7523.325585	-0.049847	
7523.327119	-0.050826	
7523.328666	-0.052486	
7523.330211	-0.053339	
7523.331729	-0.053319	
7523.333311	-0.056292	
7523.334796	-0.056949	
7523.336537	-0.057573	
7523.338067	-0.057835	
7523.339768	-0.060075	
7523.341309	-0.060409	
7523.342998	-0.061219	
7523.344572	-0.063870	
7523.346247	-0.065670	
7523.347823	-0.066057	
7523.349467	-0.069054	
7523.351046	-0.070802	
7523.352681	-0.071971	
7523.354296	-0.072776	
7523.355912	-0.074831	
7523.357567	-0.075910	
7523.359164	-0.077554	
7523.360819	-0.080369	
7523.362409	-0.083854	
7523.364049	-0.086448	
7523.365620	-0.088128	
7523.367339	-0.092406	
7523.368887	-0.094783	
7523.370593	-0.096785	
7523.372134	-0.100189	
7523.373852	-0.104137	
7523.375373	-0.105611	
7523.377103	-0.109116	
7523.378594	-0.113966	
7523.380377	-0.118115	
7523.381855	-0.120947	
7523.383632	-0.126840	
7523.385112	-0.130985	
7523.386901	-0.134840	
7523.388383	-0.138514	
7523.390151	-0.144645	
7523.391643	-0.148001	
7523.393407	-0.153081	
7523.394910	-0.159212	
7523.396665	-0.165556	
7523.398182	-0.170072	
7523.399889	-0.177645	
7523.401421	-0.183237	
7523.403128	-0.188913	
7523.404675	-0.194778	
7523.406385	-0.202557	
7523.407936	-0.208003	
7523.409527	-0.214694	
7523.411108	-0.222694	
7523.412672	-0.230541	
7523.414302	-0.237994	
7523.415816	-0.246038	
7523.417479	-0.255605	
7523.418961	-0.264540	
7523.420699	-0.273664	
7523.422172	-0.282938	
7523.423887	-0.294056	
7523.425376	-0.303128	
7523.427069	-0.315063	
7523.428550	-0.326754	
7523.430261	-0.340095	
7523.431741	-0.350843	
7523.433433	-0.366102	
7523.434932	-0.379082	
7523.436574	-0.392709	
7523.438102	-0.406188	
7523.439728	-0.423111	
7523.441280	-0.437126	
7523.442886	-0.453279	
7523.444481	-0.468522	
7523.446049	-0.482734	
7523.447635	-0.500342	
7523.449159	-0.519255	
7523.450866	-0.539840	
7523.452341	-0.559562	
7523.454085	-0.580715	
7523.455561	-0.600309	
7523.457205	-0.623576	
7523.458687	-0.643384	
7523.460305	-0.666132	
7523.461786	-0.689705	
7523.463405	-0.713887	
7523.464926	-0.736369	
7523.466481	-0.762469	
7523.468038	-0.787243	
7523.469541	-0.811075	
7523.471182	-0.835712	
7523.472667	-0.861570	
7523.474303	-0.886388	
7523.475817	-0.911037	
7523.477463	-0.937580	
7523.478941	-0.963373	
7523.480592	-0.989835	
7523.482069	-1.012764	
7523.483689	-1.039408	
7523.485177	-1.062055	
7523.486797	-1.084847	
7523.488303	-1.106097	
7523.489884	-1.128857	
7523.491430	-1.147471	
7523.492964	-1.166908	
7523.494576	-1.186316	
7523.496060	-1.204126	
7523.497712	-1.219167	
7523.499232	-1.234407	
7523.500887	-1.248405	
7523.502372	-1.258822	
7523.504009	-1.267499	
7523.505494	-1.274690	
7523.507052	-1.281445	
7523.508563	-1.283951	
7523.510093	-1.286453	
7523.511650	-1.287436	
7523.513140	-1.287226	
7523.514702	-1.283085	
7523.516223	-1.279806	
7523.517802	-1.273643	
7523.519294	-1.266198	
7523.520874	-1.255801	
7523.522369	-1.245654	
7523.523929	-1.234149	
7523.525466	-1.219570	
7523.527008	-1.204947	
7523.528521	-1.190671	
7523.530029	-1.174409	
7523.531607	-1.155101	
7523.533093	-1.137900	
7523.534679	-1.118073	
7523.536197	-1.097718	
7523.537790	-1.075965	
7523.539279	-1.055751	
7523.540861	-1.034107	
7523.542339	-1.013244	
7523.543908	-0.991475	
7523.545397	-0.969891	
7523.546949	-0.947228	
7523.548450	-0.922546	
7523.549968	-0.900830	
7523.551575	-0.876092	
7523.553055	-0.851499	
7523.554667	-0.826563	
7523.556158	-0.805072	
7523.557711	-0.781370	
7523.559229	-0.758980	
7523.560764	-0.737876	
7523.562322	-0.717767	
7523.563849	-0.697311	
7523.565417	-0.674921	
7523.566906	-0.656315	
7523.568475	-0.635009	
7523.569994	-0.613183	
7523.571594	-0.591954	
7523.573098	-0.572961	
7523.574657	-0.551018	
7523.576184	-0.531819	
7523.577736	-0.513809	
7523.579281	-0.497691	
7523.580806	-0.479987	
7523.582369	-0.467664	
7523.583908	-0.453287	
7523.585487	-0.435812	
7523.586982	-0.418559	
7523.588584	-0.401584	
7523.590085	-0.387005	
7523.591658	-0.368544	
7523.593199	-0.352499	
7523.594736	-0.337537	
7523.596276	-0.322854	
7523.597794	-0.306238	
7523.599358	-0.292803	
7523.600881	-0.278825	
7523.602464	-0.264734	
7523.603954	-0.249398	
7523.605538	-0.235520	
7523.607068	-0.222372	
7523.608650	-0.206432	
7523.610142	-0.192325	
7523.611705	-0.178801	
7523.613231	-0.165383	
7523.614783	-0.149467	
7523.616321	-0.137189	
7523.617839	-0.124314	
7523.619394	-0.110401	
7523.620921	-0.096793	
7523.622501	-0.085018	
7523.623991	-0.072502	
7523.625569	-0.058907	
7523.627093	-0.045589	
7523.628681	-0.033472	
7523.630173	-0.020207	
7523.631733	-0.001962	
7523.633250	0.010344	
7523.634817	0.024399	
7523.636364	0.040802	
7523.637839	0.055977	
7523.639461	0.069323	
7523.640969	0.083712	
7523.642566	0.098254	
7523.644055	0.111451	
7523.645658	0.124297	
7523.647159	0.138461	
7523.648723	0.154401	
7523.650244	0.167429	
7523.651813	0.183989	
7523.653331	0.201472	
7523.654850	0.219354	
7523.656405	0.234685	
7523.657934	0.252688	
7523.659514	0.270098	
7523.661003	0.285152	
7523.662592	0.300738	
7523.664102	0.317310	
7523.665695	0.334140	
7523.667178	0.348502	
7523.668737	0.360989	
7523.670258	0.377937	
7523.671825	0.396507	
7523.673575	0.415843	
7523.675062	0.436415	
7523.676868	0.456195	
7523.678345	0.473118	
7523.680112	0.491882	
7523.681602	0.510251	
7523.683342	0.527133	
7523.684848	0.544028	
7523.686563	0.565411	
7523.688095	0.585093	
7523.689816	0.604808	
7523.691343	0.627185	
7523.693037	0.649739	
7523.694593	0.670711	
7523.696267	0.692762	
7523.697843	0.715405	
7523.699501	0.736066	
7523.701084	0.756611	
7523.702705	0.779302	
7523.704329	0.801494	
7523.705958	0.821765	
7523.707571	0.845391	
7523.709188	0.867406	
7523.710833	0.889795	
7523.712430	0.910456	
7523.714109	0.934582	
7523.715683	0.956637	
7523.717367	0.977846	
7523.718938	0.999925	
7523.720630	1.023020	
7523.722190	1.042078	
7523.723895	1.061933	
7523.725455	1.080524	
7523.727177	1.098450	
7523.728711	1.112364	
7523.730444	1.128791	
7523.731949	1.142753	
7523.733700	1.154778	
7523.735176	1.167032	
7523.736941	1.177768	
7523.738434	1.181997	
7523.740193	1.185993	
7523.741668	1.192531	
7523.743440	1.196286	
7523.744933	1.195706	
7523.746664	1.194848	
7523.748170	1.192906	
7523.749881	1.187778	
7523.751406	1.182815	
7523.753124	1.179979	
7523.754658	1.174811	
7523.756275	1.162392	
7523.757836	1.150717	
7523.759425	1.137432	
7523.761032	1.120255	
7523.762569	1.102736	
7523.764208	1.084343	
7523.765726	1.062316	
7523.767423	1.040200	
7523.768895	1.018850	
7523.770624	0.995127	
7523.772097	0.971876	
7523.773801	0.943839	
7523.775277	0.921623	
7523.776966	0.893151	
7523.778455	0.865613	
7523.780155	0.836545	
7523.781639	0.810296	
7523.783313	0.779069	
7523.784828	0.752014	
7523.786483	0.723530	
7523.788016	0.696979	
7523.789633	0.666582	
7523.791191	0.641272	
7523.792804	0.614214	
7523.794416	0.585895	
7523.812153	0.304428	
7523.813803	0.291005	
7523.815293	0.281648	
7523.816893	0.268737	
7523.818370	0.257083	
7523.819979	0.248434	
7523.821483	0.241332	
7523.823032	0.232148	
7523.824616	0.223434	
7523.826107	0.212046	
7523.827755	0.197826	
7523.829246	0.185125	
7523.830866	0.170458	
7523.832386	0.149511	
7523.834029	0.127222	
7523.835506	0.113695	
7523.837146	0.104019	
7523.838627	0.097412	
7523.840255	0.091289	
7523.841752	0.088292	
7523.843274	0.082447	
7523.844813	0.074765	
7523.846359	0.068054	
7523.847964	0.064573	
7523.849462	0.058100	
7523.851069	0.052775	
7523.852557	0.048674	
7523.854142	0.043602	
7523.855620	0.038595	
7523.857194	0.030724	
7523.858677	0.023787	
7523.860239	0.015400	
7523.861734	0.008821	
7523.863242	0.004829	
7523.864821	0.004556	
7523.866314	0.000491	
7523.867913	-0.001205	
7523.869421	-0.002023	
7523.870986	-0.003211	
7523.872506	-0.006341	
7523.874054	-0.007364	
7523.875551	-0.009769	
7523.877094	-0.012299	
7523.878591	-0.015892	
7523.880141	-0.020158	
7523.881669	-0.022918	
7523.883159	-0.028022	
7523.884716	-0.029758	
7523.886238	-0.030261	
7523.887816	-0.029983	
7523.889310	-0.032203	
7523.890878	-0.031744	
7523.892413	-0.032412	
7523.893923	-0.034108	
7523.895513	-0.036147	
7523.896997	-0.037379	
7523.898596	-0.037637	
7523.900094	-0.040223	
7523.901675	-0.042318	
7523.903187	-0.044179	
7523.904771	-0.045855	
7523.906264	-0.050145	
7523.907823	-0.049738	
7523.909338	-0.049593	
7523.910902	-0.051748	
7523.912425	-0.053472	
7523.913944	-0.052687	
7523.915493	-0.053307	
7523.917015	-0.055338	
7523.918621	-0.055297	
7523.920111	-0.055551	
7523.921682	-0.056832	
7523.923179	-0.059885	
7523.924732	-0.059781	
7523.926247	-0.060828	
7523.927808	-0.061992	
7523.929321	-0.062810	
7523.930850	-0.061662	
7523.932389	-0.063080	
7523.933895	-0.063583	
7523.935477	-0.063821	
7523.936962	-0.063197	
7523.938549	-0.063579	
7523.940051	-0.064913	
7523.941633	-0.064449	
7523.943130	-0.065626	
7523.944665	-0.066178	
7523.946201	-0.067680	
7523.947712	-0.066206	
7523.949291	-0.067426	
7523.950789	-0.067656	
7523.952392	-0.067056	
7523.953882	-0.066379	
7523.955482	-0.066790	
7523.956975	-0.067141	
7523.958556	-0.065803	
7523.960057	-0.066347	
7523.961613	-0.067640	
7523.963136	-0.068450	
7523.964671	-0.066790	
7523.966228	-0.068462	
7523.967714	-0.068260	
7523.969334	-0.067547	
7523.970823	-0.066355	
7523.972399	-0.067354	
7523.973912	-0.067020	
7523.975499	-0.065892	
7523.976997	-0.066363	
7523.978554	-0.067410	
7523.980082	-0.067737	
7523.981631	-0.066609	
7523.983163	-0.067898	
7523.984672	-0.067769	
7523.986272	-0.067285	
7523.987757	-0.066017	
7523.989338	-0.067257	
7523.990867	-0.066238	
7523.992450	-0.065835	
7523.993948	-0.065364	
7523.995507	-0.066641	
7523.997020	-0.066476	
7523.998595	-0.065719	
7524.000114	-0.066935	
7524.001672	-0.066810	
7524.003217	-0.065759	
7524.004702	-0.065102	
7524.006493	-0.065400	
7524.008022	-0.063430	
7524.009732	-0.063837	
7524.011274	-0.064317	
7524.012966	-0.065163	
7524.014525	-0.063451	
7524.016208	-0.064873	
7524.017789	-0.064925	
7524.019454	-0.063624	
7524.021039	-0.062871	
7524.022687	-0.063773	
7524.024271	-0.062057	
7524.025906	-0.061811	
7524.027527	-0.062097	
7524.029122	-0.063024	
7524.030805	-0.062375	
7524.032394	-0.062597	
7524.034058	-0.063056	
7524.035649	-0.062161	
7524.037318	-0.061581	
7524.038897	-0.061428	
7524.040592	-0.061142	
7524.042122	-0.059696	
7524.043841	-0.060276	
7524.045382	-0.061283	
7524.047098	-0.061525	
7524.048628	-0.059845	
