time (s)	magX	magY	magZ
3434.469545	178.602570	73.259499	-28.826416
3434.472854	177.959671	73.610168	-28.767971
3434.476238	178.777908	73.551720	-29.352425
3434.479522	178.427231	73.610168	-28.300407
3434.482864	177.784332	73.727058	-29.235535
3434.486190	177.901230	74.136177	-29.235535
3434.489519	178.076569	74.194626	-29.177090
3434.493283	177.609009	74.311516	-29.761543
3434.496607	178.193451	74.136177	-29.235535
3434.499943	178.135010	74.603737	-29.352425
3434.503284	177.901230	74.954414	-29.235535
3434.506615	178.427231	74.954414	-29.586206
3434.509944	178.251907	74.545296	-29.235535
3434.513333	179.128586	75.129753	-29.293980
3434.516640	178.544128	75.305084	-29.586206
3434.519971	179.596146	75.129753	-29.761543
3434.523275	179.654587	75.480423	-29.527761
3434.526638	179.888367	75.305084	-29.995323
3434.530358	180.765045	75.655754	-30.053768
3434.533695	180.297485	76.006424	-30.813559
3434.537067	181.291061	75.714203	-30.112215
3434.540389	181.641739	75.947983	-30.755114
3434.543797	181.700180	76.415550	-31.631794
3434.547138	182.752197	76.707779	-31.339565
3434.550360	183.511993	76.649330	-31.924019
3434.553691	184.622452	77.467560	-32.742256
3434.557071	185.557571	77.642906	-33.034481
3434.560391	186.258911	77.876686	-33.151375
3434.564188	187.135590	78.928703	-33.034481
3434.567527	187.953827	78.987144	-34.495613
3434.570875	188.772064	79.220924	-35.080070
3434.574234	190.350098	79.980713	-36.482758
3434.577499	191.577438	80.506721	-36.482758
3434.580854	193.272354	81.500298	-37.476330
3434.584194	194.499710	82.552307	-38.411453
3434.587568	195.317932	83.312096	-38.645237
3434.590895	196.545288	84.013443	-39.872589
3434.594707	198.766220	85.007011	-41.216831
3434.598016	200.694916	85.766808	-41.859730
3434.601321	202.331390	86.526588	-43.905319
3434.604596	204.084747	87.461716	-45.658680
3434.607947	206.130325	88.396843	-47.762711
3434.611289	208.000595	89.448860	-48.580948
3434.614660	209.520157	90.091759	-49.808296
3434.617931	211.974869	91.611336	-52.321449
3434.621655	213.436005	92.254234	-53.607246
3434.624947	215.598480	93.540031	-55.068382
3434.628234	217.877853	94.533607	-57.055523
3434.631577	220.157227	95.585625	-57.230858
3434.634864	222.611923	96.696083	-58.984219
3434.638629	224.657516	97.631210	-60.737579
3434.641922	227.638229	99.033897	-62.257156
3434.645243	229.625366	99.852135	-63.367622
3434.648538	232.489182	100.611923	-65.763878
3434.651885	234.885452	101.897720	-68.335480
3434.655201	237.515503	103.125076	-69.445938
3434.658942	239.677963	104.469315	-71.257744
3434.662209	242.775558	105.462883	-73.011101
3434.665543	245.171829	106.398010	-76.284042
3434.668829	248.094101	107.859146	-78.212738
3434.672132	251.191696	108.969604	-80.316772
3434.675460	254.055527	110.080070	-82.596146
3434.679192	257.620697	111.482758	-84.992401
3434.682833	259.841614	112.710114	-87.914673
3434.686165	263.815918	114.755699	-90.661606
3434.689497	267.264160	116.158386	-93.583862
3434.692838	272.056702	117.970192	-96.681473
3434.696170	274.452942	119.372879	-99.369965
3434.699525	278.602600	120.834015	-103.227356
3434.702831	282.459961	122.645821	-107.143188
3434.706172	285.732910	124.925186	-111.468155
3434.709498	289.999420	126.561653	-114.565750
3434.712866	294.382812	128.665695	-119.241379
3434.716165	299.292236	131.178848	-124.033905
3434.719500	303.792542	132.756866	-127.949738
3434.722834	307.825256	135.036240	-133.034485
3434.726170	313.202209	137.374054	-138.645233
3434.729496	317.410278	139.887207	-144.314438
3434.732834	322.027466	143.043243	-149.165405
3434.736164	327.229126	145.088837	-155.945053
3434.739498	331.144958	147.835770	-161.614258
3434.742834	336.580383	149.939804	-168.569260
3434.746163	343.886047	152.569839	-174.881363
3434.749493	348.737000	155.550552	-181.544128
3434.753255	353.295715	158.414383	-189.025131
3434.756650	359.783203	161.395081	-196.856812
3434.759941	364.341919	164.317352	-203.694916
3434.763278	370.653992	166.479843	-211.643494
3434.766623	377.316772	169.051437	-219.942719
3434.769915	381.407959	172.616608	-227.949738
3434.773253	388.012268	175.071304	-236.482758
3434.776590	394.675049	177.818237	-245.541779
3434.779908	400.168884	180.623611	-255.068390
3434.783253	405.896545	183.370544	-264.828735
3434.786588	411.624207	186.117477	-273.946228
3434.789909	417.468750	188.338394	-284.232605
3434.793277	424.423706	191.377563	-294.168304
3434.797086	430.092957	194.124481	-305.682037
3434.800442	434.476318	196.754532	-317.371124
3434.803681	442.308044	199.618347	-328.534180
3434.807009	448.035645	202.365280	-341.216797
3434.810339	454.815308	205.462891	-353.665680
3434.813697	459.023376	207.157806	-366.582123
3434.817032	464.751038	209.729401	-379.323181
3434.820417	473.284058	212.242538	-394.811218
3434.823754	478.251892	215.106369	-409.539459
3434.827086	483.570435	217.502625	-424.735229
3434.830339	488.713623	220.950897	-441.450592
3434.833667	493.739929	223.113388	-456.821716
3434.837468	499.058472	225.509644	-475.173553
3434.840885	503.792480	228.022797	-493.233185
3434.843875	507.591492	230.185272	-511.526581
3434.847505	513.611328	232.639984	-531.865601
3434.850826	518.170105	234.802460	-552.146118
3434.854161	520.741699	237.081818	-573.303345
3434.857481	524.248413	239.302750	-594.577454
3434.860848	527.170715	241.406769	-616.026917
3434.864177	531.144958	243.335480	-637.534790
3434.867515	531.904724	245.147278	-661.614319
3434.870819	531.787842	246.491531	-686.336670
3434.874178	533.658081	247.543549	-711.000610
3434.877539	533.307434	248.186447	-734.904724
3434.880928	531.963196	248.478683	-760.270020
3434.884249	531.320251	249.472244	-784.817078
3434.888019	527.813538	250.524261	-811.468201
3434.891310	524.832825	248.361786	-838.762146
3434.894664	520.858582	247.952652	-864.653442
3434.897963	515.306274	246.549973	-892.356567
3434.901338	508.760376	244.738174	-916.143738
3434.904646	500.987122	242.867920	-946.009399
3434.907966	491.811218	240.471649	-972.426697
3434.911269	484.038025	237.607834	-998.142578
3434.914642	474.452942	233.516647	-1024.852173
3434.917974	463.523682	229.834610	-1050.509644
3434.921708	451.717712	225.100525	-1078.680176
3434.925051	438.918213	219.723541	-1105.331299
3434.928398	425.651062	214.463470	-1129.177124
3434.931761	410.981323	207.508469	-1158.165894
3434.935116	393.798340	200.553482	-1180.024536
3434.938424	376.264771	193.306259	-1206.266479
3434.941750	358.205139	185.007019	-1229.644531
3434.945079	338.216858	176.883118	-1252.847412
3434.948848	317.527161	167.590302	-1275.699463
3434.951824	295.434814	157.479248	-1294.811157
3434.955567	272.641144	147.660446	-1314.857910
3434.958893	249.087677	136.731155	-1334.553955
3434.962302	224.073059	125.334312	-1352.672119
3434.965670	197.772644	114.054352	-1366.348267
3434.968966	170.303329	101.897720	-1380.608887
3434.972262	142.074234	89.682640	-1397.032104
3434.975584	112.676208	76.357101	-1409.656372
3434.978975	82.985977	63.440681	-1417.663330
3434.982312	52.477501	50.758038	-1424.209229
3434.985615	20.332556	36.672707	-1433.677246
3434.988952	-10.701927	22.704268	-1434.846191
3434.992677	-42.671532	7.800703	-1438.528320
3434.996139	-74.758041	-6.693745	-1436.833374
3434.999473	-107.312088	-20.428404	-1434.729370
3435.002838	-139.223267	-34.513733	-1429.878418
3435.006142	-171.718887	-48.774399	-1421.929810
3435.009468	-202.168915	-62.976624	-1414.682617
3435.012842	-232.385147	-76.594391	-1402.116821
3435.016131	-261.490967	-89.277031	-1388.557495
3435.019473	-290.187622	-103.303917	-1374.355347
3435.022803	-318.066040	-116.746353	-1356.587891
3435.026155	-344.600220	-129.019867	-1337.476196
3435.029466	-369.614868	-141.410294	-1318.013916
3435.032802	-394.980103	-152.982468	-1296.739868
3435.036561	-417.656921	-164.496201	-1276.459351
3435.039895	-438.989441	-174.548798	-1252.438232
3435.043226	-460.146667	-185.361191	-1225.904053
3435.046577	-479.667419	-195.063110	-1199.662109
3435.049913	-495.856812	-204.940384	-1173.829224
3435.053239	-512.572144	-212.772064	-1146.126221
3435.056615	-527.183472	-221.421982	-1118.656860
3435.059892	-541.619507	-227.734070	-1090.953857
3435.063661	-553.308594	-236.617783	-1064.010498
3435.066979	-563.302734	-242.403854	-1035.781372
3435.070372	-573.063110	-249.183517	-1006.325012
3435.073652	-580.836365	-253.216232	-977.336060
3435.077053	-587.732910	-258.300964	-949.574524
3435.080381	-594.454102	-263.151947	-919.416748
3435.083670	-601.116882	-266.307983	-889.843445
3435.086979	-604.214478	-270.983643	-862.783203
3435.090306	-606.844543	-272.970764	-832.040955
3435.094138	-607.721191	-274.841003	-802.642944
3435.097498	-611.520142	-276.068359	-774.004700
3435.100859	-611.461670	-277.354156	-747.061401
3435.104133	-610.175903	-277.295715	-718.949158
3435.107456	-609.532959	-278.230835	-691.304504
3435.110766	-605.675598	-277.295715	-664.887207
3435.114133	-605.617126	-276.886597	-636.891907
3435.117477	-602.052002	-277.237274	-612.169495
3435.120804	-598.895935	-273.847443	-587.447144
3435.124131	-593.518982	-271.626526	-561.848083
3435.127967	-588.025085	-255.787857	1251.711426
3435.131360	-604.623596	-224.578018	1181.284668
3435.134316	-598.720581	-231.533020	-384.524841
3435.137713	-570.491516	-261.340149	-465.062500
3435.141091	-565.640564	-257.833405	-444.665100
3435.144461	-555.938660	-254.443588	-422.455872
3435.147868	-548.632935	-251.287552	-403.344238
3435.151269	-541.268860	-247.722397	-383.531281
3435.154597	-533.904724	-243.222092	-365.588531
3435.158007	-526.365295	-239.423141	-347.938049
3435.161765	-519.234924	-236.968460	-330.462860
3435.165066	-509.591431	-232.292816	-314.857971
3435.168363	-502.402710	-229.195206	-299.077728
3435.171650	-494.337219	-226.156036	-284.992401
3435.175022	-485.278198	-222.123306	-272.368195
3435.178773	-478.732300	-218.908829	-258.925751
3435.182099	-470.959045	-215.986557	-246.769135
3435.185370	-463.010498	-213.181183	-235.313858
3435.188698	-456.406189	-209.440689	-223.858566
3435.191991	-449.042114	-206.752197	-214.098190
3435.195265	-439.924622	-203.771469	-204.279373
3435.198655	-433.320251	-200.440094	-193.992996
3435.202371	-424.027466	-197.225601	-184.933960
3435.206110	-419.527161	-194.420212	-176.810059
3435.209451	-410.526611	-191.965500	-167.575684
3435.212785	-404.448303	-189.919922	-159.627121
3435.216115	-397.902405	-186.997650	-152.321457
3435.219448	-391.005798	-183.140274	-145.132660
3435.222782	-382.998840	-179.575104	-138.119232
3435.226117	-378.381653	-177.646408	-131.514908
3435.229447	-371.718872	-175.016373	-124.501465
3435.232784	-363.828735	-172.970779	-118.014023
3435.236114	-357.984253	-169.405609	-111.877258
3435.239442	-350.737000	-165.489761	-106.149620
3435.242777	-345.827576	-163.794861	-100.071304
3435.246105	-340.333740	-161.106369	-94.811218
3435.249443	-332.151367	-157.950317	-88.732910
3435.252780	-328.294006	-155.846283	-82.829926
3435.256112	-319.994751	-152.047348	-77.920517
3435.259458	-314.793091	-149.417297	-73.654007
3435.262815	-309.766785	-146.261246	-68.861481
3435.266113	-304.272949	-144.391006	-64.887199
3435.269865	-298.895996	-140.942734	-59.744007
3435.273201	-295.096985	-138.955582	-55.185272
3435.276565	-288.083557	-136.442429	-51.152542
3435.279866	-283.115723	-133.753937	-47.236702
3435.283198	-278.264771	-132.468155	-43.729980
3435.286527	-274.232056	-129.545883	-40.573933
3435.289881	-268.971924	-127.208069	-37.417885
3435.293209	-264.822327	-124.811798	-34.495613
3435.296550	-259.270020	-123.467560	-31.690239
3435.299950	-255.997086	-122.064880	-28.826416
3435.303625	-250.678574	-120.077728	-26.722383
3435.306996	-247.464066	-117.915253	-24.209232
3435.310293	-244.424881	-116.571014	-23.332552
3435.313638	-241.035080	-115.051437	-20.702513
3435.316971	-237.879013	-113.473404	-19.708941
3435.320411	-233.963181	-111.836929	-18.306253
3435.323714	-231.216232	-110.901810	-16.377556
3435.327006	-228.703079	-109.499115	-14.624197
3435.330758	-226.482162	-108.154877	-13.104618
3435.334071	-223.969040	-107.219757	-12.753942
3435.337448	-219.936295	-106.109299	-11.585037
3435.340786	-217.832260	-104.823494	-10.065456
3435.344144	-215.669769	-104.531265	-9.013443
3435.347417	-212.221497	-102.719460	-8.721214
3435.350730	-210.643478	-102.193451	-7.201637
3435.354551	-208.364105	-101.550552	-6.032730
3435.357793	-205.558731	-100.673874	-4.571594
3435.361083	-204.097595	-99.680305	-3.928696
3435.364373	-201.701355	-98.160728	-2.409115
3435.367652	-200.006439	-97.693169	-1.941551
3435.371410	-197.960846	-96.641144	-1.824661
3435.374716	-195.097015	-95.004677	0.162479
3435.377989	-194.278793	-94.186440	0.630043
3435.381276	-191.473404	-93.368210	2.032730
3435.384571	-189.486267	-92.725311	2.091175
3435.388362	-187.090012	-91.907074	3.318527
3435.391333	-185.862656	-90.270599	4.312099
3435.395107	-183.291046	-89.919937	4.896549
3435.398438	-182.589722	-88.867912	6.474579
3435.401814	-180.602570	-88.517250	7.059032
3435.405186	-178.498520	-87.523674	7.760376
3435.408483	-177.388077	-86.646988	8.111046
3435.411796	-175.225586	-85.887207	9.046173
3435.415098	-174.407364	-84.952080	8.812393
3435.418442	-172.595551	-84.601402	8.695499
3435.421799	-171.952652	-83.490944	10.565750
3435.425130	-170.082397	-82.555817	10.741089
3435.428487	-169.205734	-81.971359	10.799534
3435.432241	-168.212143	-81.971359	11.617767
3435.435642	-167.101685	-80.802452	11.734657
3435.438942	-165.991226	-81.036232	12.202221
3435.442317	-165.523666	-80.451782	12.143780
3435.445704	-164.588547	-80.568672	13.312687
3435.449423	-164.296310	-81.094681	12.143780
3435.452763	-162.309174	-79.458214	12.962013
3435.456091	-162.776749	-80.393341	13.312687
3435.459450	-162.542953	-79.750443	14.072472
3435.462771	-161.432495	-80.451782	13.955582
3435.466088	-161.958496	-79.633545	12.845123
3435.469463	-161.198715	-80.685570	13.371128
3435.472758	-160.731140	-79.516663	13.663357
3435.476090	-160.146698	-79.750443	14.130920
3435.479420	-160.322037	-79.808891	13.195793
3435.482785	-160.380478	-80.101105	12.845123
3435.486091	-160.146698	-79.750443	12.319111
3435.489844	-160.205154	-79.984222	12.669785
3435.493177	-159.679138	-79.867325	12.377560
3435.496516	-160.205154	-80.276451	13.604908
3435.499842	-160.380478	-80.802452	12.143780
3435.503205	-160.438934	-80.860901	12.319111
3435.506541	-160.964920	-80.334892	12.494450
3435.509864	-160.146698	-81.094681	12.494450
3435.513193	-160.322037	-81.328461	12.143780
3435.516947	-159.503799	-81.270012	13.312687
3435.520265	-159.854462	-81.153130	12.728233
3435.523624	-160.789597	-81.270012	12.786674
3435.526977	-160.380478	-80.802452	12.903564
3435.530387	-161.023376	-81.445358	12.903564
3435.533686	-160.789597	-81.094681	12.494450
3435.537013	-161.198715	-81.094681	12.903564
3435.540275	-161.081818	-81.912918	12.845123
3435.544042	-162.075394	-81.620689	13.663357
3435.547478	-162.075394	-81.094681	12.845123
3435.550790	-162.952072	-81.503799	12.728233
3435.554096	-162.952072	-81.796028	12.962013
3435.557477	-163.770309	-81.912918	11.968441
3435.560808	-164.296310	-82.555817	11.734657
3435.564092	-164.997665	-83.140266	11.793106
3435.567425	-165.289902	-83.432495	12.260670
3435.570783	-165.699005	-83.958504	11.734657
3435.574154	-167.043259	-84.542953	12.143780
3435.577430	-168.445938	-84.893631	10.624199
3435.581216	-169.497971	-85.653427	10.974873
3435.584474	-169.965530	-85.770309	10.507309
3435.587812	-171.368210	-86.763885	9.338398
3435.591104	-172.595551	-87.874344	9.104614
3435.594411	-173.530670	-88.225021	8.695499
3435.598189	-175.576279	-90.212151	7.818817
3435.601518	-176.803635	-90.270599	7.818817
3435.604862	-178.849213	-91.205727	6.708359
3435.608170	-180.719467	-92.199303	5.948566
3435.611471	-182.589722	-93.426659	4.662769
3435.614783	-184.226181	-95.180008	3.844536
3435.618537	-185.453537	-96.407364	2.967854
3435.621846	-187.791351	-97.693169	2.266510
3435.625152	-190.655182	-98.277618	1.389832
3435.628441	-191.648743	-100.264763	0.279369
3435.631750	-193.694321	-101.609001	-0.363529
3435.635029	-196.207474	-102.427231	-1.123318
3435.638796	-197.727051	-103.771484	-3.285797
3435.642127	-200.064865	-105.174171	-3.870251
3435.645492	-202.285782	-106.226181	-5.156048
3435.648797	-204.623596	-107.395081	-6.500294
3435.652164	-206.260086	-108.914673	-7.669197
3435.655436	-208.714798	-109.265335	-7.727646
3435.658809	-210.292816	-110.901810	-8.779659
3435.662106	-212.747528	-112.012283	-10.708355
3435.665881	-214.793106	-113.414963	-11.059029
3435.669436	-217.540024	-114.233200	-12.111046
3435.672734	-220.988312	-116.337234	-14.098188
3435.676072	-223.384567	-117.915253	-15.033314
3435.679400	-225.722366	-119.902390	-16.026884
3435.682736	-228.586197	-120.954422	-18.656925
3435.686066	-231.450027	-122.590881	-19.825832
3435.689398	-234.138504	-125.045578	-21.871420
3435.692739	-237.528336	-125.688492	-23.098772
3435.696066	-240.918167	-127.324966	-24.852133
3435.699399	-245.476913	-129.312103	-27.540619
3435.702740	-248.808304	-131.182343	-29.177090
3435.706503	-251.087662	-133.403275	-31.339565
3435.709822	-255.529526	-135.916428	-35.196960
3435.713195	-259.211548	-137.494446	-37.300995
3435.716491	-263.478088	-140.299820	-40.749268
3435.719829	-268.445923	-142.579193	-43.846874
3435.723160	-272.478699	-146.085922	-47.762711
3435.726488	-277.855652	-148.832840	-50.509644
3435.729866	-281.362366	-151.872009	-54.133255
3435.733176	-286.622437	-155.028061	-58.224430
3435.736988	-291.239624	-157.774979	-63.309174
3435.740260	-296.382812	-161.457047	-67.166565
3435.743625	-302.753357	-163.268845	-72.601990
3435.746898	-307.545898	-167.535370	-76.926941
3435.750260	-311.753967	-171.042084	-82.537697
3435.753625	-319.234924	-174.665695	-87.388657
3435.757006	-324.085937	-178.230850	-92.531853
3435.760329	-330.748657	-182.672714	-98.902390
3435.763633	-335.658081	-185.536530	-104.863823
3435.766919	-342.028625	-190.095261	-110.942139
3435.770686	-346.938049	-194.420212	-116.903564
3435.774130	-353.834595	-198.160721	-124.326126
3435.777437	-361.140259	-201.433655	-131.398010
3435.780740	-365.932800	-205.875519	-137.651657
3435.784084	-373.063110	-210.083572	-145.892456
3435.787400	-379.083008	-214.057846	-153.373459
3435.790765	-386.037964	-217.973709	-161.205139
3435.794116	-392.642334	-222.181778	-170.264160
3435.797437	-399.655762	-226.565170	-178.972534
3435.800855	-405.850952	-231.416122	-187.680893
3435.804163	-412.864441	-234.513733	-197.324371
3435.807984	-418.942688	-239.189346	-206.850967
3435.811297	-426.306824	-243.163651	-216.143768
3435.814613	-432.443604	-248.073044	-226.488602
3435.817976	-439.983032	-252.807144	-237.826996
3435.821305	-448.399170	-257.307404	-249.691406
3435.824647	-456.581543	-262.333710	-262.315582
3435.828023	-462.484497	-266.834015	-274.881348
3435.831325	-470.023926	-271.451202	-288.674469
3435.834695	-477.563416	-275.893036	-303.168915
3435.838431	-485.570374	-280.919312	-318.423126
3435.841755	-491.298035	-286.296295	-334.203369
3435.845095	-499.129700	-291.790161	-350.684967
3435.848419	-505.558716	-297.634705	-368.686127
3435.851803	-514.559326	-303.303894	-386.628845
3435.855107	-518.416687	-309.557556	-406.324951
3435.858460	-526.482178	-314.817627	-427.599060
3435.861765	-530.164185	-319.317932	-448.347168
3435.865133	-539.164795	-325.513123	-470.264191
3435.868900	-544.892456	-330.305664	-493.116302
3435.872217	-549.334290	-337.903564	-517.020447
3435.875522	-554.419067	-343.163635	-542.268860
3435.878844	-558.568665	-348.599060	-567.458862
3435.882214	-563.244324	-353.274689	-593.642334
3435.885586	-566.984802	-358.534760	-621.812988
3435.888912	-569.088806	-362.918182	-649.457642
3435.892217	-570.140869	-366.892456	-678.154297
3435.896033	-570.783691	-371.684967	-707.084778
3435.899375	-571.660400	-376.009918	-735.898315
3435.902717	-573.530701	-379.516663	-765.354797
3435.906045	-569.497925	-383.081818	-794.285217
3435.909375	-567.978333	-384.542938	-825.787292
3435.912710	-565.582092	-385.828735	-855.068359
3435.916049	-561.257141	-387.348328	-884.758606
3435.919381	-555.938660	-389.101715	-916.845093
3435.922713	-551.964355	-389.452362	-947.528992
3435.926492	-543.723572	-389.277039	-977.219177
3435.929827	-535.833435	-388.108124	-1007.552307
3435.933130	-528.761536	-386.413208	-1038.294556
3435.936493	-518.124512	-384.952087	-1068.218506
3435.939799	-507.779663	-381.679108	-1099.252930
3435.943133	-494.103455	-378.347748	-1128.417358
3435.946466	-481.713013	-374.139679	-1154.951538
3435.949797	-467.919922	-369.054932	-1183.998779
3435.953131	-452.724121	-362.918182	-1210.883667
3435.956919	-433.554077	-357.073639	-1238.586670
3435.960307	-415.611328	-350.060181	-1264.419556
3435.963695	-395.213928	-343.689636	-1290.778442
3435.966887	-374.933350	-333.052582	-1314.098145
3435.970220	-353.133240	-324.753326	-1334.729370
3435.973591	-329.521362	-314.817627	-1358.107422
3435.976908	-304.623596	-305.291046	-1377.978882
3435.980258	-278.615417	-294.537109	-1396.272339
3435.983647	-251.204544	-282.263580	-1416.436035
3435.986983	-223.618362	-269.814728	-1428.300415
3435.990339	-193.986557	-258.300964	-1441.976562
3435.993991	-164.062531	-246.144363	-1453.607178
3435.997382	-132.560486	-232.526581	-1461.731201
3436.000766	-100.240204	-219.317932	-1470.848511
3436.004073	-67.978378	-205.700180	-1473.478638
3436.007461	-35.833427	-192.082397	-1472.660400
3436.010771	-2.110462	-177.003494	-1474.472290
3436.014115	31.320282	-163.444183	-1472.017456
3436.017459	64.984802	-148.248398	-1467.809448
3436.020806	97.714203	-134.572189	-1461.789551
3436.024536	128.982468	-120.077728	-1449.340698
3436.027948	161.127411	-105.933960	-1437.008789
3436.031265	191.752777	-91.030396	-1423.040283
3436.034580	221.326126	-77.471069	-1408.136719
3436.037885	250.022797	-64.028641	-1389.083618
3436.041155	277.375244	-49.826416	-1373.946167
3436.044876	303.558716	-36.734657	-1351.853882
3436.048197	327.930481	-23.818235	-1332.157837
3436.051494	351.367065	-11.661600	-1311.175903
3436.054837	373.576233	0.436588	-1284.057251
3436.058107	395.493286	11.891877	-1262.549316
3436.061491	413.903564	24.340738	-1239.229736
3436.065226	432.606079	34.919346	-1215.442383
3436.068616	449.847412	45.264175	-1187.914673
3436.071907	465.160156	55.316772	-1161.263550
3436.075212	478.368774	64.784920	-1134.028076
3436.078491	492.629456	74.136177	-1107.493774
3436.081770	504.610779	83.195206	-1078.914062
3436.085156	515.189331	91.260666	-1052.613647
3436.088452	524.365234	99.443016	-1023.624756
3436.091819	533.365845	106.339569	-999.545349
3436.095531	541.372925	113.060783	-972.718872
3436.098838	548.853943	119.665108	-946.009399
3436.102144	554.114014	125.801872	-916.202209
3436.105455	559.607849	130.886612	-890.720032
3436.108806	563.114563	135.796021	-862.432556
3436.112135	565.569275	140.354767	-837.008789
3436.115865	567.381104	145.030396	-808.545898
3436.119353	569.660461	148.770905	-782.713074
3436.122695	569.309753	151.634720	-756.471069
3436.126042	569.368225	154.966110	-730.638245
3436.129354	568.491577	157.070145	-706.324951
3436.132693	567.731750	158.239044	-681.018127
3436.136025	566.738159	160.167740	-656.178894
3436.139355	564.984863	161.219757	-631.690247
3436.142684	562.354797	162.096436	-608.253662
3436.146028	557.971375	163.616013	-585.986023
3436.149798	554.581543	163.265335	-564.302734
3436.153115	550.081238	164.025131	-543.028625
3436.156465	545.580933	163.206894	-521.579224
3436.159806	538.742859	163.499115	473.511444
3436.163110	489.181152	199.852127	1134.177734
3436.166467	485.908264	195.994736	400.688477
3436.169803	521.501465	161.511978	-442.502625
3436.173128	514.955566	160.635300	-425.904144
3436.176873	507.240784	160.226181	-410.649902
3436.180200	500.461121	159.524841	-393.642303
3436.183546	494.499695	158.180588	-379.440063
3436.186889	486.317383	157.011688	-364.361176
3436.190270	479.946838	156.193451	-351.035645
3436.193603	473.985413	154.732330	-337.300964
3436.196934	467.147278	153.914078	-325.085907
3436.200203	460.659851	152.569839	-312.461731
3436.203966	453.412598	151.284042	-302.058441
3436.207383	446.223877	150.582703	-291.187622
3436.210715	440.379333	148.829346	-281.544128
3436.214076	433.132080	147.485092	-271.374634
3436.217392	426.761536	146.374634	-260.971344
3436.220690	419.514343	144.913498	-253.256577
3436.223982	414.195801	144.036819	-244.781998
3436.227414	409.169495	142.517242	-235.956757
3436.230695	402.331360	140.880783	-227.014618
3436.234463	395.493286	139.185867	-218.832260
3436.237752	390.350098	137.958511	-211.468140
3436.241002	383.044434	136.555817	-204.396255
3436.244353	378.193481	135.153137	-196.564590
3436.247638	372.407349	133.341324	-189.551132
3436.251408	366.212158	131.880188	-182.070129
3436.254694	359.900024	130.360611	-176.167160
3436.257970	353.412659	128.548813	-169.738174
3436.261325	348.620117	126.853882	-162.666275
3436.264673	342.366455	124.983635	-155.769730
3436.267978	338.099915	123.522499	-150.743423
3436.271695	332.196960	121.827591	-144.489777
3436.275043	326.995300	120.424896	-138.879013
3436.278339	321.267700	118.320862	-133.034485
3436.281634	317.059631	117.035065	-127.423721
3436.284957	310.630615	115.164818	-122.455872
3436.288271	304.727661	113.586792	-118.832260
3436.291638	300.636475	112.300995	-113.279953
3436.295436	296.194641	110.255402	-108.721214
3436.298733	291.168335	108.443604	-104.104034
3436.302000	286.258911	106.573349	-100.714203
3436.305303	281.992432	105.521332	-96.447693
3436.308615	277.901245	103.767975	-93.525421
3436.312384	274.511383	102.599060	-89.434250
3436.316006	270.244873	101.430153	-86.628876
3436.319342	265.744598	100.027466	-83.648163
3436.322670	263.056091	99.033897	-80.550552
3436.326009	259.490967	97.981880	-78.329636
3436.329336	256.101105	96.929871	-75.407364
3436.332734	252.711273	95.877853	-74.296906
3436.336000	250.256561	94.533607	-71.842194
3436.339370	246.983627	94.066040	-68.919930
3436.342671	244.119812	93.014023	-67.867912
3436.346001	241.548203	92.254234	-65.530098
3436.349333	238.216827	91.611336	-64.711861
3436.352676	235.879013	90.734657	-62.958504
3436.355999	232.898315	89.974869	-61.731152
3436.359334	231.261841	89.857979	-59.802452
3436.362669	228.924026	88.630623	-58.049095
3436.365998	225.651077	88.630623	-57.523087
3436.369331	223.137924	87.578606	-56.003506
3436.373088	222.261246	86.818825	-55.477497
3436.376432	219.864990	86.409698	-53.490356
3436.379777	218.170074	85.825249	-52.029221
3436.383130	215.949158	85.007011	-50.451199
3436.386439	213.319107	84.539452	-49.457626
3436.389773	211.682648	83.721214	-48.054939
3436.393089	209.929276	82.961426	-47.528931
3436.396420	207.825241	82.143188	-46.360023
3436.399748	205.487427	81.208061	-43.905319
3436.403530	203.324951	80.214500	-42.385738
3436.406857	201.746933	79.571594	-40.866158
3436.410254	200.402695	78.987144	-39.638809
3436.413579	198.883102	77.642906	-38.060783
3436.416937	196.662186	77.584457	-37.885445
3436.420179	194.791946	77.000000	-36.774986
3436.423502	193.915253	76.064873	-34.729397
3436.426843	191.635880	75.831093	-34.670952
3436.430207	190.525421	74.662186	-32.859146
3436.433544	188.888962	74.720627	-31.456457
3436.436921	187.310928	74.019287	-31.924019
3436.440300	186.492691	73.610168	-31.573349
3436.443520	185.440674	73.610168	-28.943308
3436.447287	184.154877	72.616600	-29.878433
3436.450646	182.985977	72.382820	-28.592634
3436.454046	182.050858	71.856812	-27.657509
3436.457349	181.758621	72.032143	-28.592634
3436.460733	180.063705	71.447693	-27.248392
3436.464085	179.420807	71.447693	-27.540619
3436.467451	178.894791	71.681473	-26.488602
3436.470866	178.310349	71.389244	-27.306837
3436.474180	178.193451	71.330803	-27.599064
3436.477511	177.492111	71.155464	-26.839275
3436.480909	177.492111	71.272354	-26.488602
3436.484260	177.609009	71.330803	-26.722383
3436.487539	177.024551	71.447693	-27.131500
3436.490984	176.849213	71.856812	-27.189947
3436.494306	176.673874	71.623032	-26.430157
3436.498039	176.556976	72.265923	-26.839275
3436.501361	176.498535	71.739922	-27.365282
3436.504678	176.323196	71.915253	-28.241962
3436.508045	176.615433	72.441261	-27.657509
3436.511355	176.732315	72.499710	-28.066626
3436.514688	176.849213	72.967270	-27.832846
