time (s)	det(V)
3478.030341	-0.054000	
3478.031829	-0.052937	
3478.033428	-0.054173	
3478.034921	-0.052731	
3478.036492	-0.052510	
3478.038009	-0.052985	
3478.039581	-0.053521	
3478.041107	-0.053299	
3478.042650	-0.052558	
3478.044218	-0.053517	
3478.045741	-0.053166	
3478.047316	-0.052010	
3478.048815	-0.052026	
3478.050427	-0.052788	
3478.051920	-0.051148	
3478.053529	-0.051410	
3478.055024	-0.051841	
3478.056627	-0.052107	
3478.058128	-0.051273	
3478.059671	-0.052401	
3478.061233	-0.052228	
3478.062755	-0.052232	
3478.064321	-0.050512	
3478.065812	-0.050814	
3478.067384	-0.051329	
3478.068915	-0.049464	
3478.070527	-0.049585	
3478.072014	-0.050705	
3478.073577	-0.051043	
3478.075098	-0.049476	
3478.076663	-0.050890	
3478.078184	-0.050943	
3478.079709	-0.050250	
3478.081302	-0.049758	
3478.082789	-0.049376	
3478.084558	-0.049400	
3478.086081	-0.048522	
3478.087818	-0.048856	
3478.089346	-0.049363	
3478.091040	-0.049694	
3478.092582	-0.048852	
3478.094265	-0.050246	
3478.095838	-0.049440	
3478.097534	-0.047869	
3478.099109	-0.048252	
3478.100767	-0.048514	
3478.102357	-0.047100	
3478.104012	-0.047402	
3478.105592	-0.047966	
3478.107216	-0.048296	
3478.108827	-0.047071	
3478.110436	-0.048526	
3478.112111	-0.048300	
3478.113708	-0.047007	
3478.115395	-0.046673	
3478.116986	-0.047474	
3478.118642	-0.045629	
3478.120213	-0.045625	
3478.121916	-0.046487	
3478.123452	-0.046854	
3478.125154	-0.045541	
3478.126635	-0.047249	
3478.128327	-0.046749	
3478.129806	-0.046036	
3478.131507	-0.045110	
3478.133001	-0.046169	
3478.134697	-0.044973	
3478.136191	-0.044183	
3478.137864	-0.044489	
3478.139390	-0.045492	
3478.141020	-0.045202	
3478.142574	-0.043986	
3478.144183	-0.045661	
3478.145764	-0.045295	
3478.147346	-0.044078	
3478.148957	-0.043466	
3478.150505	-0.043937	
3478.152143	-0.042415	
3478.153665	-0.042846	
3478.155301	-0.043611	
3478.156776	-0.043925	
3478.158404	-0.042612	
3478.159881	-0.044385	
3478.161510	-0.043724	
3478.162991	-0.043160	
3478.164610	-0.041899	
3478.166133	-0.041565	
3478.167691	-0.042258	
3478.169255	-0.040856	
3478.170755	-0.040860	
3478.172392	-0.041452	
3478.173880	-0.042270	
3478.175513	-0.040602	
3478.177022	-0.042314	
3478.178660	-0.041879	
3478.180132	-0.040646	
3478.181771	-0.039716	
3478.183247	-0.040973	
3478.184799	-0.039607	
3478.186315	-0.039675	
3478.187814	-0.039341	
3478.189409	-0.040292	
3478.190913	-0.040038	
3478.192514	-0.038721	
3478.194003	-0.040429	
3478.195566	-0.039861	
3478.197084	-0.038580	
3478.198663	-0.037782	
3478.200157	-0.038914	
3478.201710	-0.037444	
3478.203229	-0.037021	
3478.204765	-0.037460	
3478.206285	-0.038552	
3478.207775	-0.037577	
3478.209347	-0.037303	
3478.210874	-0.037895	
3478.212451	-0.037859	
3478.213946	-0.036187	
3478.215468	-0.036002	
3478.217029	-0.037077	
3478.218540	-0.035039	
3478.220126	-0.035043	
3478.221628	-0.035889	
3478.223225	-0.036175	
3478.224723	-0.034841	
3478.226310	-0.035571	
3478.227816	-0.035699	
3478.229389	-0.035164	
3478.230894	-0.033822	
3478.232455	-0.034141	
3478.233991	-0.034563	
3478.235505	-0.033174	
3478.237087	-0.032646	
3478.238576	-0.033605	
3478.240165	-0.034221	
3478.241680	-0.032827	
3478.243278	-0.034132	
3478.244772	-0.033568	
3478.246324	-0.033335	
3478.247856	-0.031869	
3478.249415	-0.032122	
3478.250946	-0.032296	
3478.252462	-0.031168	
3478.254024	-0.030938	
3478.255536	-0.032030	
3478.257104	-0.032001	
3478.258629	-0.030902	
3478.260219	-0.032590	
3478.261713	-0.031736	
3478.263275	-0.031300	
3478.264797	-0.030124	
3478.266367	-0.030277	
3478.267887	-0.030608	
3478.269403	-0.029311	
3478.270944	-0.029476	
3478.272475	-0.031168	
3478.274062	-0.030277	
3478.275542	-0.029560	
3478.277130	-0.030865	
3478.278635	-0.030616	
3478.280236	-0.029750	
3478.281725	-0.028751	
3478.283290	-0.030636	
3478.284812	-0.029395	
3478.286346	-0.029004	
3478.287904	-0.029834	
3478.289428	-0.030547	
3478.290998	-0.030503	
3478.292492	-0.030165	
3478.294057	-0.031744	
3478.295584	-0.031635	
3478.297166	-0.030886	
3478.298668	-0.030523	
3478.300206	-0.031921	
3478.301754	-0.030761	
3478.303308	-0.031216	
3478.304998	-0.032694	
3478.306496	-0.033415	
3478.308250	-0.033250	
3478.309752	-0.034841	
3478.311517	-0.035615	
3478.313005	-0.035708	
3478.314771	-0.035393	
3478.316249	-0.036815	
3478.318005	-0.037597	
3478.319494	-0.037778	
3478.321230	-0.039414	
3478.322747	-0.041379	
3478.324486	-0.042769	
3478.326016	-0.043156	
3478.327738	-0.046652	
3478.329266	-0.047390	
3478.330959	-0.048127	
3478.332508	-0.049980	
3478.334189	-0.052606	
3478.335766	-0.053444	
3478.337343	-0.055950	
3478.338938	-0.060723	
3478.340488	-0.063076	
3478.342142	-0.065223	
3478.343648	-0.069642	
3478.345336	-0.072740	
3478.346828	-0.074827	
3478.348538	-0.078782	
3478.350019	-0.082899	
3478.351744	-0.086094	
3478.353224	-0.089989	
3478.354947	-0.096398	
3478.356430	-0.102018	
3478.358129	-0.106711	
3478.359615	-0.112302	
3478.361293	-0.119855	
3478.362806	-0.125479	
3478.364362	-0.130848	
3478.365916	-0.138667	
3478.367390	-0.146623	
3478.369057	-0.153761	
3478.370550	-0.162261	
3478.372182	-0.172912	
3478.373707	-0.182588	
3478.375348	-0.191620	
3478.376833	-0.203346	
3478.378477	-0.215266	
3478.379951	-0.225816	
3478.381591	-0.237732	
3478.383092	-0.251843	
3478.384717	-0.266216	
3478.386236	-0.280436	
3478.387823	-0.296912	
3478.389371	-0.314391	
3478.390922	-0.331394	
3478.392509	-0.349735	
3478.394003	-0.370409	
3478.395658	-0.391312	
3478.397160	-0.411087	
3478.398748	-0.433484	
3478.400252	-0.457001	
3478.401799	-0.474738	
3478.403340	-0.497832	
3478.404876	-0.524903	
3478.406414	-0.553210	
3478.407926	-0.580735	
3478.409508	-0.610561	
3478.411007	-0.642264	
3478.412611	-0.675159	
3478.414108	-0.706117	
3478.415703	-0.740454	
3478.417216	-0.775158	
3478.418805	-0.810648	
3478.420308	-0.846391	
3478.421838	-0.884406	
3478.423398	-0.922812	
3478.424928	-0.959115	
3478.426465	-0.999560	
3478.427993	-1.038211	
3478.429590	-1.076670	
3478.431086	-1.113763	
3478.432656	-1.153756	
3478.434179	-1.192001	
3478.435753	-1.228461	
3478.437300	-1.265662	
3478.438803	-1.297937	
3478.440379	-1.330603	
3478.441897	-1.362342	
3478.443472	-1.396369	
3478.444955	-1.426892	
3478.446558	-1.454715	
3478.448065	-1.480062	
3478.449654	-1.505758	
3478.451145	-1.526754	
3478.452701	-1.545236	
3478.454237	-1.562566	
3478.455766	-1.576713	
3478.457304	-1.588480	
3478.458837	-1.594804	
3478.460424	-1.602539	
3478.461926	-1.604597	
3478.463506	-1.602760	
3478.465030	-1.597350	
3478.466632	-1.591840	
3478.468123	-1.580959	
3478.469691	-1.567287	
3478.471205	-1.553208	
3478.472770	-1.536571	
3478.474302	-1.515970	
3478.475840	-1.492090	
3478.477392	-1.469781	
3478.478900	-1.443614	
3478.480495	-1.413582	
3478.481989	-1.383052	
3478.483563	-1.352400	
3478.485093	-1.319279	
3478.486664	-1.290098	
3478.488201	-1.258754	
3478.489735	-1.224227	
3478.491299	-1.186828	
3478.492835	-1.150549	
3478.494418	-1.114238	
3478.495907	-1.077536	
3478.497490	-1.038808	
3478.499006	-1.002480	
3478.500602	-0.965665	
3478.502105	-0.929060	
3478.503673	-0.892374	
3478.505200	-0.859563	
3478.506750	-0.825552	
3478.508284	-0.790828	
3478.509803	-0.757687	
3478.511389	-0.724639	
3478.512951	-0.692018	
3478.514697	-0.655529	
3478.516184	-0.625526	
3478.517956	-0.592180	
3478.519457	-0.561556	
3478.521217	-0.530579	
3478.522722	-0.504423	
3478.524450	-0.476684	
3478.525981	-0.456502	
3478.527678	-0.430491	
3478.529217	-0.406611	
3478.530933	-0.378973	
3478.532496	-0.355919	
3478.534179	-0.332877	
3478.535746	-0.309307	
3478.537425	-0.287615	
3478.538999	-0.268480	
3478.540653	-0.247259	
3478.542250	-0.226819	
3478.543876	-0.208196	
3478.545496	-0.188864	
3478.547129	-0.168396	
3478.548746	-0.148219	
3478.550355	-0.131884	
3478.551989	-0.111605	
3478.553585	-0.094223	
3478.555269	-0.076792	
3478.556747	-0.060300	
3478.558485	-0.039220	
3478.559958	-0.023437	
3478.561674	-0.002486	
3478.563159	0.015299	
3478.564858	0.035739	
3478.566341	0.053677	
3478.568055	0.074451	
3478.569550	0.093743	
3478.571220	0.114404	
3478.572734	0.131895	
3478.574405	0.153124	
3478.575925	0.174784	
3478.577544	0.195204	
3478.579117	0.216514	
3478.580713	0.239519	
3478.582326	0.263484	
3478.583904	0.285978	
3478.585515	0.313568	
3478.587034	0.336481	
3478.588688	0.358564	
3478.590169	0.381026	
3478.591813	0.409692	
3478.593285	0.435038	
3478.594926	0.464743	
3478.596415	0.494170	
3478.598062	0.524906	
3478.599559	0.554232	
3478.601160	0.585411	
3478.602706	0.617759	
3478.604259	0.650916	
3478.605848	0.682054	
3478.607338	0.715558	
3478.609001	0.751688	
3478.610493	0.784716	
3478.612131	0.820649	
3478.613659	0.856582	
3478.615284	0.894444	
3478.616763	0.927359	
3478.618331	0.963993	
3478.619842	1.000268	
3478.621404	1.035028	
3478.622937	1.069720	
3478.624424	1.104166	
3478.625997	1.139055	
3478.627528	1.169816	
3478.629136	1.197023	
3478.630633	1.228299	
3478.632213	1.259414	
3478.633729	1.286105	
3478.635317	1.314211	
3478.636811	1.338228	
3478.638356	1.360025	
3478.639891	1.380376	
3478.641431	1.398560	
3478.642969	1.414931	
3478.644452	1.426980	
3478.646046	1.439218	
3478.647563	1.447443	
3478.649162	1.453583	
3478.650665	1.455242	
3478.652239	1.456499	
3478.653766	1.453768	
3478.655363	1.446533	
3478.656866	1.437739	
3478.658400	1.426782	
3478.659971	1.411322	
3478.661468	1.395531	
3478.663055	1.376920	
3478.664578	1.356367	
3478.666187	1.333212	
3478.667682	1.308209	
3478.669258	1.282133	
3478.670784	1.253560	
3478.672359	1.221543	
3478.673888	1.190610	
3478.675422	1.165731	
3478.677001	1.130322	
3478.678527	1.096875	
3478.680077	1.061051	
3478.681587	1.027467	
3478.683228	0.989689	
3478.684708	0.954655	
3478.686294	0.918972	
3478.687822	0.882182	
3478.689385	0.845290	
3478.690903	0.810159	
3478.692443	0.776221	
3478.693993	0.739313	
3478.695511	0.706986	
3478.697092	0.673531	
3478.698588	0.642150	
3478.700168	0.608526	
3478.701697	0.579836	
3478.703290	0.549160	
3478.704807	0.520696	
3478.706377	0.490649	
3478.707919	0.464525	
3478.709491	0.437777	
3478.711010	0.411577	
3478.712574	0.387584	
3478.714114	0.365421	
3478.715650	0.349493	
3478.717213	0.327599	
3478.718704	0.308875	
3478.720319	0.288214	
3478.721824	0.269671	
3478.723434	0.249775	
3478.724937	0.234794	
3478.726524	0.216566	
3478.728032	0.200993	
3478.729545	0.187389	
3478.731122	0.174333	
3478.732666	0.160609	
3478.734230	0.147061	
3478.735728	0.135206	
3478.737323	0.125039	
3478.738831	0.113155	
3478.740428	0.101489	
3478.741940	0.092522	
3478.743499	0.081786	
3478.745030	0.074197	
3478.746576	0.065778	
3478.748110	0.059123	
3478.749636	0.050466	
3478.751211	0.044025	
3478.752726	0.037890	
3478.754289	0.030905	
3478.755821	0.024145	
3478.757529	0.017885	
3478.759089	0.013643	
3478.760758	0.006215	
3478.762342	0.002219	
3478.763992	-0.001370	
3478.765584	-0.005423	
3478.767224	-0.010796	
3478.768832	-0.013487	
3478.770466	-0.016774	
3478.772101	-0.020835	
3478.773698	-0.025178	
3478.775365	-0.027300	
3478.776950	-0.031196	
3478.778623	-0.033730	
3478.780212	-0.035035	
3478.781878	-0.036610	
3478.783448	-0.039691	
3478.785152	-0.040622	
3478.786694	-0.042906	
3478.788410	-0.044791	
3478.789957	-0.048183	
3478.791679	-0.051084	
3478.793209	-0.053352	
3478.794944	-0.055402	
3478.796437	-0.056151	
3478.798215	-0.056441	
3478.799694	-0.058746	
3478.801475	-0.058991	
3478.802958	-0.059213	
3478.804739	-0.061203	
3478.806223	-0.063185	
3478.807976	-0.063213	
3478.809470	-0.063471	
3478.811124	-0.065739	
3478.812665	-0.065835	
3478.814329	-0.065505	
3478.815861	-0.065573	
3478.817477	-0.066673	
3478.819040	-0.065642	
3478.820632	-0.066262	
3478.822225	-0.067777	
3478.823801	-0.068289	
3478.825424	-0.067604	
3478.826924	-0.069127	
3478.828632	-0.069159	
3478.830109	-0.068965	
3478.831854	-0.068369	
3478.833329	-0.069425	
3478.835040	-0.068127	
3478.836519	-0.068820	
3478.838230	-0.068619	
3478.839729	-0.069864	
3478.841456	-0.069570	
3478.842941	-0.069755	
3478.844627	-0.069908	
3478.846130	-0.069501	
3478.847723	-0.069465	
3478.849254	-0.069183	
3478.850796	-0.069920	
3478.852408	-0.068071	
3478.853905	-0.068506	
3478.855533	-0.069223	
3478.857057	-0.069848	
3478.858699	-0.068566	
3478.860178	-0.069896	
3478.861832	-0.069976	
3478.863303	-0.069549	
3478.864945	-0.068542	
3478.866426	-0.069408	
3478.868083	-0.068200	
3478.869570	-0.068236	
3478.871154	-0.068325	
3478.872700	-0.068309	
3478.874246	-0.068695	
3478.875845	-0.068079	
3478.877329	-0.069010	
3478.878988	-0.068792	
3478.880474	-0.067982	
3478.882058	-0.067108	
3478.883553	-0.068365	
3478.885134	-0.066685	
3478.886631	-0.066577	
3478.888196	-0.067028	
3478.889691	-0.067906	
3478.891196	-0.066581	
3478.892773	-0.066524	
3478.894282	-0.067636	
3478.895891	-0.067274	
3478.897382	-0.066154	
3478.898970	-0.065855	
3478.900471	-0.066814	
3478.902071	-0.064917	
3478.903561	-0.064949	
3478.905131	-0.065485	
3478.906656	-0.066129	
3478.908151	-0.064933	
3478.909720	-0.065787	
3478.911248	-0.066061	
3478.912846	-0.065783	
3478.914348	-0.064562	
3478.915915	-0.064486	
3478.917445	-0.064981	
3478.918998	-0.063310	
3478.920542	-0.063124	
3478.922078	-0.063994	
3478.923637	-0.064583	
3478.925171	-0.063354	
3478.926754	-0.064796	
3478.928250	-0.064522	
3478.929855	-0.064043	
3478.931342	-0.062689	
3478.932951	-0.063265	
3478.934446	-0.063128	
3478.936020	-0.061521	
3478.937542	-0.061964	
3478.939094	-0.062746	
3478.940647	-0.062693	
3478.942174	-0.061501	
3478.943761	-0.062935	
3478.945257	-0.062629	
3478.946834	-0.061799	
3478.948358	-0.061187	
3478.949961	-0.061654	
3478.951461	-0.060731	
3478.953027	-0.059970	
3478.954553	-0.060353	
3478.956104	-0.061166	
3478.957649	-0.061307	
3478.959167	-0.060196	
3478.960744	-0.061529	
3478.962267	-0.061316	
3478.963846	-0.059567	
3478.965338	-0.059225	
3478.966917	-0.060864	
3478.968443	-0.058790	
3478.970029	-0.058657	
3478.971528	-0.059197	
3478.973094	-0.059853	
3478.974621	-0.059265	
3478.976177	-0.058717	
3478.977715	-0.059845	
3478.979234	-0.059777	
3478.980819	-0.058250	
3478.982351	-0.057799	
3478.983932	-0.059088	
3478.985427	-0.056812	
3478.987002	-0.057428	
3478.988519	-0.057835	
3478.990099	-0.058371	
3478.991636	-0.057098	
3478.993149	-0.058169	
3478.994731	-0.058258	
3478.996282	-0.057763	
3478.998046	-0.056780	
3478.999524	-0.056905	
3479.001285	-0.056276	
3479.002770	-0.055180	
3479.004527	-0.055982	
3479.006039	-0.057235	
3479.007798	-0.056167	
3479.009316	-0.055374	
3479.011050	-0.056868	
3479.012583	-0.056252	
3479.014293	-0.055418	
3479.015834	-0.055027	
3479.017533	-0.055422	
3479.019091	-0.054467	
3479.020767	-0.054391	
3479.022348	-0.055116	
3479.024022	-0.055019	
3479.025601	-0.054766	
3479.027260	-0.055241	
3479.028850	-0.055370	
3479.030499	-0.054564	
3479.032122	-0.054238	
3479.033739	-0.054822	
3479.035378	-0.053070	
3479.036993	-0.053203	
3479.038671	-0.053811	
3479.040275	-0.054447	
3479.041912	-0.052941	
3479.043504	-0.054331	
3479.045192	-0.054391	
3479.046749	-0.053803	
3479.048443	-0.052892	
3479.049992	-0.053573	
3479.051694	-0.052357	
3479.053236	-0.052143	
3479.054964	-0.052449	
3479.056457	-0.053126	
3479.058183	-0.053118	
3479.059671	-0.052550	
3479.061385	-0.053186	
3479.062870	-0.053049	
3479.064550	-0.051869	
3479.066052	-0.051684	
3479.067712	-0.051756	
3479.069240	-0.051019	
3479.070848	-0.050757	
3479.072423	-0.052195	
3479.074000	-0.051909	
3479.075599	-0.050951	
3479.077155	-0.052348	
3479.078775	-0.052216	
3479.080304	-0.051088	
3479.081988	-0.050528	
3479.083475	-0.051619	
3479.085194	-0.049400	
3479.086678	-0.049633	
3479.088403	-0.050250	
3479.089879	-0.051208	
3479.091520	-0.049758	
3479.093004	-0.050564	
3479.094651	-0.050729	
3479.096132	-0.050568	
3479.097731	-0.049114	
3479.099281	-0.049202	
3479.100817	-0.050161	
3479.102437	-0.048514	
3479.103926	-0.048562	
3479.105569	-0.049303	
3479.107072	-0.049831	
3479.108717	-0.048590	
3479.110204	-0.049911	
3479.111845	-0.049633	
3479.113317	-0.049045	
3479.114941	-0.047865	
3479.116427	-0.048393	
3479.117996	-0.048240	
3479.119523	-0.047216	
3479.121014	-0.047442	
3479.122578	-0.048264	
3479.124099	-0.048022	
3479.125679	-0.047535	
3479.127175	-0.048578	
3479.128736	-0.048767	
3479.130249	-0.047345	
3479.131821	-0.046374	
3479.133294	-0.047946	
3479.134865	-0.046004	
3479.136361	-0.045980	
3479.137901	-0.046193	
3479.139438	-0.047100	
3479.140927	-0.046673	
3479.142508	-0.045915	
3479.144011	-0.047297	
3479.145606	-0.046926	
3479.147106	-0.046080	
3479.148669	-0.045255	
3479.150175	-0.046451	
3479.151682	-0.044791	
3479.153259	-0.044779	
3479.154753	-0.045150	
3479.156337	-0.045774	
3479.157862	-0.045243	
3479.159452	-0.044940	
3479.160955	-0.046076	
3479.162516	-0.045508	
3479.164036	-0.044481	
3479.165591	-0.044167	
3479.167131	-0.044799	
3479.168646	-0.043212	
3479.170218	-0.043329	
3479.171729	-0.043865	
3479.173308	-0.044292	
3479.174798	-0.043293	
3479.176364	-0.044034	
3479.177876	-0.044413	
3479.179470	-0.043768	
3479.180961	-0.042797	
3479.182500	-0.043019	
3479.184061	-0.043422	
3479.185584	-0.041367	
3479.187146	-0.041593	
3479.188640	-0.042592	
3479.190251	-0.043108	
3479.191742	-0.041436	
3479.193324	-0.042947	
3479.194840	-0.042656	
3479.196430	-0.042459	
3479.197917	-0.041222	
3479.199477	-0.041251	
3479.201009	-0.041613	
3479.202524	-0.040497	
3479.204097	-0.040364	
3479.205597	-0.041025	
3479.207157	-0.041319	
3479.208672	-0.040251	
3479.210271	-0.041770	
3479.211771	-0.041605	
3479.213330	-0.040397	
3479.214856	-0.039836	
3479.216421	-0.039973	
3479.217943	-0.039647	
3479.219475	-0.038233	
3479.221037	-0.039051	
3479.222566	-0.039788	
3479.224134	-0.039647	
3479.225633	-0.039059	
3479.227222	-0.040094	
3479.228725	-0.039901	
3479.230414	-0.038777	
3479.232043	-0.037951	
3479.233659	-0.039019	
3479.235293	-0.036952	
3479.236893	-0.037109	
3479.238574	-0.037818	
3479.240136	-0.038213	
3479.241813	-0.036433	
3479.243368	-0.038157	
3479.245069	-0.038020	
3479.246610	-0.037508	
3479.248299	-0.036658	
3479.249830	-0.037677	
3479.251549	-0.035905	
3479.253046	-0.035301	
3479.254821	-0.035897	
3479.256302	-0.037117	
3479.258073	-0.036046	
3479.259553	-0.036279	
3479.261332	-0.037536	
3479.262815	-0.036545	
3479.264553	-0.035748	
3479.266059	-0.035861	
3479.267806	-0.035969	
3479.269319	-0.035248	
3479.271059	-0.035115	
3479.272585	-0.036022	
3479.274292	-0.035945	
3479.275831	-0.034874	
3479.277532	-0.036795	
3479.279089	-0.036860	
3479.280762	-0.035651	
3479.282336	-0.035510	
3479.283996	-0.036102	
3479.285579	-0.034898	
3479.287227	-0.035417	
3479.288808	-0.036231	
3479.290355	-0.037013	
3479.292006	-0.035917	
3479.293480	-0.037351	
3479.295199	-0.037657	
3479.296673	-0.037432	
3479.298369	-0.036827	
3479.299849	-0.038193	
3479.301556	-0.037005	
3479.303043	-0.037617	
3479.304735	-0.038362	
3479.306220	-0.039800	
3479.307920	-0.040094	
3479.309426	-0.040114	
3479.311083	-0.041867	
3479.312597	-0.042318	
3479.314224	-0.041681	
3479.315772	-0.042757	
3479.317378	-0.044244	
3479.318964	-0.043788	
3479.320524	-0.044795	
3479.322137	-0.046415	
3479.323682	-0.048046	
3479.325350	-0.048328	
3479.326826	-0.051043	
3479.328546	-0.052429	
3479.330021	-0.053364	
3479.331729	-0.053940	
3479.333203	-0.056155	
3479.334846	-0.057468	
3479.336334	-0.059084	
3479.337960	-0.061747	
3479.339481	-0.064510	
3479.341056	-0.066432	
3479.342594	-0.068119	
3479.344132	-0.071519	
3479.345730	-0.074424	
3479.347219	-0.075874	
3479.348883	-0.078871	
3479.350380	-0.082879	
3479.352020	-0.084281	
3479.353522	-0.087439	
3479.355146	-0.092394	
3479.356632	-0.096712	
3479.358273	-0.100060	
3479.359770	-0.105289	
3479.361402	-0.110695	
3479.362887	-0.114792	
3479.364504	-0.119452	
3479.366010	-0.124895	
3479.367576	-0.131211	
3479.369121	-0.136065	
3479.370623	-0.142933	
3479.372282	-0.151179	
3479.373778	-0.158583	
3479.375406	-0.166354	
3479.376944	-0.176300	
3479.378592	-0.185319	
3479.380065	-0.192953	
3479.381644	-0.201940	
3479.383135	-0.212756	
3479.384693	-0.223331	
3479.386220	-0.233385	
3479.387708	-0.245003	
3479.389301	-0.259102	
3479.390804	-0.272190	
3479.392404	-0.285246	
3479.393905	-0.300791	
3479.395474	-0.316115	
3479.397003	-0.330891	
3479.398564	-0.346521	
3479.400065	-0.365176	
3479.401630	-0.382550	
3479.403135	-0.401229	
3479.404684	-0.421186	
3479.406211	-0.443414	
3479.407703	-0.463898	
3479.409300	-0.480229	
3479.410803	-0.505240	
3479.412403	-0.530583	
3479.413903	-0.553818	
3479.415475	-0.581819	
3479.417003	-0.609892	
3479.418593	-0.637740	
3479.420089	-0.666599	
3479.421580	-0.697275	
3479.423199	-0.730609	
3479.424695	-0.761293	
3479.426287	-0.796339	
3479.427788	-0.829327	
3479.429369	-0.864893	
3479.430888	-0.898533	
3479.432458	-0.933874	
3479.433993	-0.970540	
3479.435510	-1.004527	
3479.437088	-1.040753	
3479.438597	-1.077407	
3479.440168	-1.115164	
3479.441671	-1.148535	
3479.443292	-1.185914	
3479.444782	-1.220497	
3479.446386	-1.254460	
3479.447880	-1.284386	
3479.449465	-1.309535	
3479.450964	-1.339365	
3479.452533	-1.366967	
3479.454059	-1.394174	
3479.455638	-1.420241	
3479.457178	-1.443952	
3479.458692	-1.463505	
3479.460270	-1.483957	
3479.461785	-1.499829	
3479.463374	-1.514202	
3479.464863	-1.523825	
3479.466451	-1.533783	
3479.467976	-1.538549	
3479.469557	-1.541872	
3479.471051	-1.542408	
3479.472621	-1.541610	
3479.474148	-1.535093	
3479.475725	-1.526307	
3479.477261	-1.517376	
3479.478778	-1.504453	
3479.480365	-1.486519	
3479.481861	-1.467840	
3479.483477	-1.447541	
3479.484965	-1.424080	
3479.486551	-1.398577	
3479.488053	-1.372320	
3479.489627	-1.345290	
3479.491156	-1.315642	
3479.492709	-1.289776	
3479.494253	-1.260704	
3479.495773	-1.228384	
3479.497329	-1.192685	
3479.498850	-1.158956	
3479.500448	-1.124619	
3479.501940	-1.087562	
3479.503514	-1.052093	
3479.505042	-1.017470	
3479.506656	-0.981887	
3479.508148	-0.946269	
3479.509719	-0.912347	
3479.511250	-0.878976	
3479.512825	-0.844602	
3479.514373	-0.808903	
3479.515872	-0.776592	
3479.517653	-0.741989	
3479.519182	-0.709182	
3479.520905	-0.675522	
3479.522439	-0.646747	
3479.524139	-0.615266	
3479.525695	-0.585851	
3479.527386	-0.557129	
3479.528964	-0.529672	
3479.530616	-0.499379	
3479.532207	-0.474496	
3479.533860	-0.454137	
3479.535455	-0.426914	
3479.537089	-0.402047	
3479.538692	-0.379339	
3479.540315	-0.355794	
3479.541985	-0.331499	
3479.543580	-0.311261	
3479.545259	-0.289174	
3479.546863	-0.267594	
3479.548520	-0.244495	
3479.550106	-0.225506	
3479.551784	-0.202987	
3479.553356	-0.183168	
3479.555072	-0.163969	
3479.556614	-0.146233	
3479.558341	-0.124367	
3479.559895	-0.107593	
3479.561598	-0.088744	
3479.563127	-0.070436	
3479.564859	-0.049637	
3479.566355	-0.033113	
3479.568117	-0.011614	
3479.569597	0.007617	
3479.571390	0.026639	
3479.572870	0.043848	
3479.574648	0.063228	
3479.576135	0.082298	
3479.577918	0.101606	
3479.579416	0.121087	
3479.581187	0.144673	
3479.582686	0.164444	
3479.584431	0.186072	
3479.585939	0.208787	
3479.587577	0.231410	
3479.589118	0.252623	
3479.590755	0.277353	
3479.592332	0.302039	
3479.593909	0.324996	
3479.595514	0.349766	
3479.597074	0.371064	
3479.598716	0.398835	
3479.600238	0.425193	
3479.601899	0.456025	
3479.603378	0.484622	
3479.605100	0.516011	
3479.606584	0.545692	
3479.608302	0.580339	
3479.609785	0.611229	
3479.611511	0.645800	
3479.612996	0.679331	
3479.614647	0.715550	
3479.616132	0.748933	
3479.617746	0.784753	
3479.619296	0.821338	
3479.620870	0.856279	
3479.622438	0.891612	
3479.623935	0.927057	
3479.625577	0.965391	
3479.627069	0.998640	
3479.628699	1.035463	
3479.630228	1.072665	
3479.631864	1.109778	
3479.633340	1.141674	
3479.634985	1.176470	
3479.636455	1.203682	
3479.638100	1.235421	
3479.639580	1.263704	
3479.641198	1.295435	
3479.642706	1.324048	
3479.644275	1.348125	
3479.645810	1.372795	
3479.647329	1.395768	
3479.648932	1.416313	
3479.650418	1.431641	
3479.652012	1.449373	
3479.653494	1.461853	
3479.655078	1.470904	
3479.656584	1.476472	
3479.658132	1.482208	
3479.659634	1.483662	
3479.661175	1.481406	
3479.662747	1.477180	
3479.664231	1.470345	
3479.665791	1.460076	
3479.667318	1.445812	
3479.668911	1.433091	
3479.670403	1.413727	
3479.671989	1.391982	
3479.673476	1.367598	
3479.675066	1.343412	
3479.676555	1.315778	
3479.678139	1.285344	
3479.679633	1.255425	
3479.681163	1.223888	
3479.682766	1.189655	
3479.684266	1.161159	
3479.685818	1.126382	
3479.687347	1.090007	
3479.688915	1.050590	
3479.690448	1.012606	
3479.691982	0.976017	
3479.693541	0.935665	
3479.695072	0.898158	
3479.696655	0.860332	
3479.698146	0.824222	
3479.699748	0.784958	
3479.701236	0.748969	
3479.702845	0.712811	
3479.704349	0.678155	
3479.705946	0.640635	
3479.707445	0.608381	
3479.709008	0.575937	
3479.710533	0.543118	
3479.712058	0.513280	
3479.713642	0.483442	
3479.715138	0.456001	
3479.716718	0.425866	
3479.718244	0.401261	
3479.719851	0.375717	
3479.721358	0.354923	
3479.722929	0.332517	
3479.724457	0.310780	
3479.726009	0.290687	
3479.727548	0.269434	
3479.729068	0.248994	
3479.730647	0.231829	
3479.732162	0.214600	
3479.733723	0.197440	
3479.735233	0.183038	
3479.736829	0.166800	
3479.738328	0.152842	
3479.739924	0.138227	
3479.741423	0.125828	
3479.743008	0.112635	
3479.744525	0.101493	
