time (s)	magX	magY	magZ
7955.604867	-246.587357	-103.128578	-27.891291
7955.608229	-248.340744	-104.297485	-29.118645
7955.611563	-249.392746	-104.355927	-29.703098
7955.614958	-250.853897	-105.758621	-30.345997
7955.618292	-252.373459	-106.343079	-30.521332
7955.621961	-253.425491	-107.161301	-31.456457
7955.625370	-255.237289	-108.388657	-33.443600
7955.628706	-256.698425	-108.856216	-34.028053
7955.632056	-258.218018	-110.317368	-34.787842
7955.635385	-260.029785	-111.252487	-36.015194
7955.638703	-261.900085	-112.187607	-37.885445
7955.641993	-263.653442	-113.414963	-38.236118
7955.645318	-266.108154	-114.934540	-40.164814
7955.648756	-267.861511	-116.629456	-41.859730
7955.652040	-269.264160	-117.330795	-43.437756
7955.655391	-272.653992	-119.317947	-44.840443
7955.658752	-275.167175	-120.253067	-47.762711
7955.662522	-276.862061	-122.181763	-48.873173
7955.665866	-278.907654	-122.883102	-51.094097
7955.669140	-281.187012	-124.636475	-52.263004
7955.672458	-283.992432	-125.805374	-54.074810
7955.675751	-286.388672	-127.558746	-56.354179
7955.679017	-289.310913	-128.844528	-58.925774
7955.682802	-291.882507	-130.831680	-60.328461
7955.686131	-293.577454	-132.175919	-63.016949
7955.689418	-297.317932	-133.578613	-64.419632
7955.692700	-300.883118	-135.624191	-66.874344
7955.695968	-303.162476	-137.202225	-69.153709
7955.699342	-305.967834	-138.663345	-72.426651
7955.702696	-308.948547	-141.176514	-74.180008
7955.705991	-311.286377	-142.871429	-77.452957
7955.709309	-314.617798	-144.975464	-79.907654
7955.713087	-318.416687	-147.079483	-83.355927
7955.716406	-322.566345	-148.949738	-86.044418
7955.719698	-326.131531	-151.579788	-89.083572
7955.722993	-329.755127	-154.560501	-91.830505
7955.726332	-332.969604	-155.787842	-95.804794
7955.729631	-337.645264	-159.411453	-99.311508
7955.732952	-341.561096	-161.340149	-103.168900
7955.736310	-345.418457	-164.028641	-106.909409
7955.739588	-348.574524	-166.015778	-112.227936
7955.743350	-352.899475	-168.587372	-115.500870
7955.746651	-357.925781	-171.334320	-120.234955
7955.750083	-361.724731	-175.074814	-125.202805
7955.753358	-366.166565	-177.880188	-129.703094
7955.756637	-370.725342	-180.627136	-135.196960
7955.759940	-375.810059	-183.023376	-140.690826
7955.763251	-379.199829	-186.880783	-146.476913
7955.766580	-383.174133	-189.803055	-152.964355
7955.769887	-388.668030	-193.660431	-157.639969
7955.773269	-393.402100	-196.874924	-163.659851
7955.777012	-398.369934	-200.381653	-170.381058
7955.780674	-404.389832	-204.414368	-178.212753
7955.784013	-408.773254	-207.804199	-184.758621
7955.787368	-413.507263	-211.194031	-192.122742
7955.790676	-419.410278	-216.044998	-199.545303
7955.794011	-423.852112	-218.850372	-207.143204
7955.797348	-429.112244	-222.883102	-215.617767
7955.800675	-434.664490	-226.857407	-224.209229
7955.804005	-440.450623	-231.766800	-233.209824
7955.807344	-447.405579	-236.208664	-242.268845
7955.810678	-451.964355	-240.475143	-252.672119
7955.814011	-457.691956	-244.917007	-261.964935
7955.817359	-463.010498	-250.235519	-271.900635
7955.820668	-468.329041	-254.677383	-282.888367
7955.824010	-473.589111	-259.177673	-293.992981
7955.827345	-478.498535	-264.087067	-304.805359
7955.830673	-484.518372	-269.288727	-317.488007
7955.834073	-489.720032	-273.847443	-329.118652
7955.837341	-493.402100	-279.925751	-341.625946
7955.840674	-498.779053	-284.484497	-356.178833
7955.844003	-504.039124	-289.627686	-368.101685
7955.847341	-509.825256	-294.303314	-382.303925
7955.850671	-514.325500	-299.621857	-395.921661
7955.854433	-519.118042	-304.765045	-411.175903
7955.857762	-524.085937	-311.194031	-425.904144
7955.861117	-527.358826	-317.038574	-442.853302
7955.864421	-533.144897	-321.597290	-458.341309
7955.867760	-537.294556	-326.448242	-475.407349
7955.871122	-540.041504	-331.591461	-493.525391
7955.874467	-542.613098	-338.020447	-510.182312
7955.877783	-545.769104	-342.929840	-530.696655
7955.881099	-549.334290	-350.001740	-549.340698
7955.884434	-551.379883	-354.735809	-567.926392
7955.887759	-553.659241	-361.983032	-588.382263
7955.891114	-554.535950	-366.366455	-609.247192
7955.894430	-557.575073	-372.970764	-629.995361
7955.898211	-556.464661	-377.295715	-651.912354
7955.901540	-556.289307	-382.964905	-673.595581
7955.904957	-557.458191	-388.867920	-695.220337
7955.908284	-557.399780	-393.192871	-718.189392
7955.911511	-554.419067	-398.336029	-741.684387
7955.914842	-553.600769	-404.472778	-766.231445
7955.918176	-550.736938	-409.615997	-790.953857
7955.921541	-546.996460	-414.350098	-815.150208
7955.924871	-544.074219	-419.434845	-840.106384
7955.928265	-539.281677	-423.058411	-864.711914
7955.931589	-534.255371	-426.857391	-890.836975
7955.934896	-527.534180	-431.357666	-915.617798
7955.938182	-519.527161	-434.805939	-941.216797
7955.941512	-512.163025	-437.611298	-967.751099
7955.945348	-503.279358	-440.592072	-993.583923
7955.948704	-493.635864	-443.514313	-1018.364685
7955.951639	-482.063660	-445.618347	-1043.320923
7955.955351	-472.069580	-448.306793	-1068.686157
7955.958649	-460.614258	-449.183533	-1094.285156
7955.962002	-446.178284	-450.177063	-1120.994629
7955.965355	-430.631775	-450.703094	-1143.613037
7955.968725	-415.845154	-451.462891	-1168.043213
7955.972030	-400.240173	-450.235504	-1189.784912
7955.975354	-384.167725	-449.884857	-1214.682617
7955.978649	-366.400330	-449.008179	-1235.547485
7955.981993	-347.580933	-446.670349	-1257.113892
7955.985366	-328.235535	-445.326111	-1275.816406
7955.988680	-307.019897	-442.929840	-1294.811157
7955.992056	-286.622437	-441.118042	-1313.162964
7955.995391	-264.354736	-438.020416	-1329.469360
7955.998727	-242.613113	-432.994141	-1345.892456
7956.002506	-219.234940	-428.844513	-1360.386841
7956.005855	-196.207474	-424.870270	-1375.524292
7956.009154	-171.017532	-419.960846	-1385.226196
7956.012545	-146.470490	-413.824036	-1395.921631
7956.015865	-120.812973	-408.797760	-1407.026245
7956.019226	-94.278793	-402.135010	-1414.214966
7956.022555	-67.803032	-395.355316	-1418.773804
7956.025862	-41.035065	-388.166565	-1423.507935
7956.029198	-14.208649	-381.094666	-1425.787231
7956.032493	13.260668	-373.263000	-1428.826294
7956.035824	40.963764	-365.898865	-1424.501465
7956.039579	68.316193	-356.313843	-1424.910522
7956.042886	95.142609	-347.839264	-1422.455811
7956.046152	121.443016	-338.371124	-1415.793091
7956.049440	148.386322	-329.195190	-1409.071777
7956.052733	175.504974	-320.369934	-1402.876709
7956.056056	201.162491	-310.843353	-1392.239624
7956.059462	226.878433	-301.433655	-1381.953247
7956.062764	252.009949	-291.439484	-1370.614868
7956.066083	276.557007	-283.023376	-1355.828125
7956.069409	299.584473	-271.918762	-1342.561035
7956.073180	322.144348	-262.099915	-1325.261230
7956.076582	344.236694	-252.573349	-1309.305664
7956.079892	365.393921	-243.163651	-1290.252441
7956.083198	385.791382	-232.818817	-1271.549927
7956.086520	404.669189	-223.409134	-1253.841064
7956.089807	423.722412	-213.882523	-1234.028076
7956.093238	440.554626	-204.122162	-1212.695557
7956.096549	458.146667	-195.530670	-1191.713623
7956.099845	473.459351	-185.945648	-1168.861450
7956.103141	487.778503	-176.594391	-1147.236694
7956.106468	500.870239	-168.996490	-1123.741577
7956.109875	514.721802	-159.703690	-1101.473877
7956.113212	526.819946	-150.761551	-1077.219116
7956.116529	537.223267	-142.754532	-1053.957886
7956.120267	547.626526	-134.805969	-1032.099365
7956.123977	555.692017	-126.097610	-1007.318542
7956.127309	565.043274	-119.259506	-985.986023
7956.130641	572.933411	-111.953827	-959.977783
7956.133983	578.894775	-105.057274	-936.891907
7956.137309	583.862671	-96.991821	-913.747559
7956.140641	589.181152	-91.088844	-889.375854
7956.143978	592.570984	-84.192284	-865.588562
7956.147313	596.369995	-77.646400	-844.197571
7956.150638	598.824707	-71.568092	-820.118042
7956.153988	602.214539	-65.489777	-797.032166
7956.157304	602.389832	-60.171249	-775.173584
7956.160640	603.792542	-55.437172	-753.373474
7956.163977	603.558777	-50.060196	-732.216248
7956.167306	603.266541	-44.858559	-712.052612
7956.170635	603.441833	-40.884277	-690.077148
7956.173968	602.506714	-35.448860	-668.978394
7956.177352	600.110474	-31.474577	-649.457642
7956.180647	597.597290	-27.324953	-630.112244
7956.184003	596.019287	-22.824663	-610.825256
7956.187308	590.759216	-19.843950	-591.421448
7956.190640	588.421387	-16.045000	-573.303345
7956.193971	584.154907	-12.362944	-554.659241
7956.197309	580.648193	-9.206894	-537.125671
7956.201055	576.440063	-5.466393	-519.416687
7956.204395	572.582703	-2.953241	-503.636444
7956.207726	568.374634	-0.264757	-488.206879
7956.211059	562.354797	2.891293	-473.420227
7956.214418	557.094727	5.345997	-457.406158
7956.217758	553.471069	7.274694	-442.619507
7956.221088	547.217407	9.904736	-429.293976
7956.224451	541.665100	11.774987	-414.857971
7956.227754	536.638794	13.937466	-402.409119
7956.231063	530.443604	15.632380	-389.375793
7956.234397	525.826416	17.911749	-377.452942
7956.237726	520.215698	19.314438	-365.997650
7956.241067	514.254211	20.834017	-353.256561
7956.244853	507.649902	23.347166	-343.379303
7956.248163	501.279358	25.275864	-331.514893
7956.251563	496.662170	26.152544	-321.170074
7956.254892	490.642334	27.613678	-310.649902
7956.258142	485.206909	28.373466	-300.947968
7956.261481	478.544128	29.542374	-291.187622
7956.264865	472.290466	30.243717	-283.063721
7956.268165	467.322632	31.587961	-274.589111
7956.271523	460.835205	31.997078	-265.822327
7956.274903	456.568726	32.698425	-257.698395
7956.278211	449.847412	33.867329	-249.399185
7956.281486	444.938049	34.685566	-242.444199
7956.284818	439.619507	35.270020	-234.612503
7956.288578	434.242554	36.146698	-227.248398
7956.291972	428.982483	36.380478	-220.176498
7956.295304	423.196350	37.432499	-213.104614
7956.298655	418.637634	37.198715	-206.149628
7956.301942	412.909973	37.432499	-199.720627
7956.305249	408.351257	37.724724	-193.408539
7956.308683	402.798950	37.841614	-187.739334
7956.311976	398.357117	38.367622	-181.719467
7956.315335	392.687866	38.250732	-177.102280
7956.318658	388.246033	39.068970	-170.907074
7956.321966	382.869080	39.068970	-165.354752
7956.325269	378.251892	39.361191	-160.328461
7956.328648	374.686768	39.302750	-155.828171
7956.332012	369.718872	39.887199	-151.386322
7956.335315	364.926392	40.062538	-147.587372
7956.338664	361.185852	39.945648	-143.028641
7956.342053	357.562256	40.062538	-139.229691
7956.345812	352.535950	40.530098	-135.606079
7956.348744	349.438354	40.646992	-131.514908
7956.352510	345.814758	40.471657	-128.592636
7956.355818	341.314453	40.822327	-124.033905
7956.359139	338.450623	40.413208	-120.468735
7956.362432	334.301025	40.880772	-118.423141
7956.365860	330.560486	41.172997	-114.799530
7956.369168	326.878418	40.997665	-112.344818
7956.372488	324.014648	41.172997	-109.130341
7956.375828	320.507874	40.530098	-106.617187
7956.379168	317.351868	40.705437	-104.162476
7956.382535	314.721802	41.172997	-101.357101
7956.385824	311.624207	41.523670	-99.136169
7956.389163	308.351257	41.056107	-96.564575
7956.392961	305.195190	41.172997	-94.402100
7956.396262	303.032715	41.114555	-93.174751
7956.399668	300.227356	41.582115	-90.836937
7956.402970	298.240234	41.699005	-88.382233
7956.406279	295.317932	40.880772	-86.161308
7956.409639	293.097046	41.056107	-84.583282
7956.412981	290.992981	41.114555	-82.946808
7956.416272	288.421387	41.114555	-81.602570
7956.419627	286.200500	41.582115	-79.790764
7956.422907	283.921082	41.874344	-77.745178
7956.426308	281.232605	40.997665	-76.400932
7956.429611	280.005249	41.172997	-75.407364
7956.432927	277.258331	41.056107	-74.238457
7956.436293	275.855652	40.646992	-72.309761
7956.439689	273.810059	40.763882	-71.491524
7956.443442	272.348938	40.822327	-69.679718
7956.446763	269.777344	40.705437	-68.335480
7956.450087	268.842194	40.997665	-66.815895
7956.453530	267.205719	41.172997	-65.646988
7956.457276	265.744598	41.056107	-64.711861
7956.460612	263.932800	40.822327	-64.594971
7956.463944	262.588562	40.763882	-62.724724
7956.467276	261.478088	41.056107	-62.198715
7956.470626	259.841614	40.939217	-60.445351
7956.473941	258.848053	41.289890	-60.328461
7956.477285	257.562256	40.997665	-58.867329
7956.480604	256.218018	41.172997	-58.867329
7956.483944	255.341324	41.348335	-58.165985
7956.487279	255.282883	41.289890	-56.997078
7956.490605	253.412628	41.172997	-57.464638
7956.493939	252.185272	42.049683	-56.354179
7956.497274	251.951477	42.341908	-55.594391
7956.500611	251.016357	42.283463	-55.068382
7956.503942	250.665695	42.225014	-54.717709
7956.507268	250.431915	42.225014	-54.893044
7956.510599	249.730560	42.225014	-53.841026
7956.513979	249.263000	43.160141	-54.425480
7956.517277	248.853882	42.458797	-54.016365
7956.520604	248.912338	43.393921	-52.789013
7956.523944	247.451187	42.867916	-53.607246
7956.527268	248.035645	43.510815	-54.308590
7956.530600	247.158981	43.335480	-53.022793
7956.533939	246.925186	43.335480	-53.373466
7956.537275	246.866760	43.686150	-52.321449
7956.540606	246.282288	44.212158	-53.782581
7956.544007	247.158981	43.978378	-54.133255
7956.547692	246.866760	44.387493	-53.139683
7956.551048	247.217422	44.445938	-53.139683
7956.554364	246.106964	44.855057	-53.607246
7956.557724	246.808289	44.913502	-53.548801
7956.561026	246.925186	44.913502	-54.133255
7956.564357	247.568085	44.562828	-53.841026
7956.567695	247.626541	45.614845	-54.717709
7956.571039	248.094101	45.264175	-54.776154
7956.574373	249.029236	45.439510	-54.308590
7956.577719	248.737000	45.731735	-55.302162
7956.581058	249.613663	46.199299	-55.886616
7956.584781	250.022797	46.666862	-56.646404
7956.588125	250.899490	46.842201	-56.237289
7956.591466	251.016357	46.900642	-55.945061
7956.594804	251.834610	47.251316	-57.581532
7956.598180	252.769730	47.660435	-57.581532
7956.601557	253.295731	48.011108	-57.815311
7956.604849	254.581528	47.835770	-58.575104
7956.608124	255.282883	48.420223	-59.802452
7956.611452	256.276428	49.063122	-60.737579
7956.614774	256.744019	49.296906	-61.205143
7956.618132	258.029785	49.472237	-61.964931
7956.621471	260.367615	49.589130	-63.075394
7956.624862	260.309174	50.465813	-63.893631
7956.628175	262.296326	51.108711	-64.945648
7956.631867	263.932800	51.342491	-65.763878
7956.635221	265.510803	51.576271	-67.166565
7956.638626	267.147278	52.803623	-67.751022
7956.641983	268.433075	52.803623	-69.504379
7956.645341	269.543518	53.388081	-71.023964
7956.648607	271.822906	53.972534	-72.543541
7956.651913	273.810059	54.440094	-73.186440
7956.655221	275.504974	55.258331	-74.706017
7956.658608	276.615417	55.550560	-76.108704
7956.661942	278.368774	56.719467	-77.511398
7956.665275	280.531250	57.128578	-78.621857
7956.668595	283.278198	57.596146	-81.018112
7956.672382	285.382233	58.180595	-82.596146
7956.675691	287.544708	58.589714	-84.875511
7956.678981	289.765625	59.933960	-87.037994
7956.682279	292.571045	60.050850	-88.849792
7956.685555	294.616577	60.284630	-90.252487
7956.688848	297.071289	61.278198	-91.479836
7956.692156	299.993591	61.862656	-94.694328
7956.695501	302.272949	62.680893	-96.623032
7956.698879	305.253662	63.616013	-99.369965
7956.702607	307.123901	64.258919	-101.006432
7956.705956	310.630615	64.492699	-103.753357
7956.709283	312.909973	65.836937	-106.032730
7956.712558	316.182922	66.304504	-108.955002
7956.715861	319.222107	66.830513	-112.987732
7956.719146	322.670349	67.882523	-114.857971
7956.722429	325.943298	68.408531	-117.780243
7956.726194	329.742249	69.460548	-121.637634
7956.729492	333.015198	70.980125	-125.319702
7956.732783	336.814148	71.915253	-127.891296
7956.736132	339.268860	72.967270	-130.988892
7956.739462	342.950867	73.785507	-135.781418
7956.742790	347.158997	74.720627	-139.346588
7956.746140	350.490356	75.831093	-143.496201
7956.749454	355.224426	77.116890	-148.054947
7956.752835	359.081848	78.285797	-152.146103
7956.756139	363.348328	79.220924	-156.821747
7956.759472	367.381104	80.389832	-161.497375
7956.763260	372.173584	81.617187	-166.406784
7956.766169	376.264771	82.844536	-171.666855
7956.769964	380.823486	84.831673	-176.751617
7956.773276	385.148437	85.825249	-183.355942
7956.776618	390.174744	86.818825	-188.323792
7956.779910	396.019287	88.279953	-193.992996
7956.783249	399.759827	89.215080	-200.421982
7956.786631	404.493835	90.851547	-206.850967
7956.789931	409.812378	92.254234	-212.753952
7956.793246	414.780212	93.481590	-220.176498
7956.796563	420.157227	94.592056	-227.189957
7956.799853	424.949768	96.345413	-234.437180
7956.803280	429.859131	97.689651	-241.918182
7956.806601	435.177673	98.566338	-249.749847
7956.809932	441.197571	99.618355	-257.230835
7956.813332	445.639404	101.547043	-266.523651
7956.816674	451.308594	102.423729	-274.647552
7956.820460	456.334900	104.001755	-283.122162
7956.823905	462.179443	104.761543	-291.888947
7956.827242	467.322632	106.281120	-301.766205
7956.830572	472.816467	108.209816	-310.649902
7956.833909	479.011719	109.729401	-321.462280
7956.837246	484.330200	110.547630	-330.755096
7956.840572	489.239624	112.359436	-342.385742
7956.843929	495.668640	113.937462	-354.016357
7956.847252	500.870239	114.814148	-365.530090
7956.850604	505.195190	116.859726	-377.160736
7956.853908	510.922852	117.970192	-389.375793
7956.857240	518.462280	119.139099	-401.941559
7956.860570	524.248413	121.476913	-415.734650
7956.863905	527.930420	122.178261	-429.410858
7956.867236	532.372314	123.931625	-443.145508
7956.870568	538.216858	125.568092	-457.639954
7956.873899	542.892456	126.152542	-472.952637
7956.877233	547.217407	127.789009	-488.732880
7956.880999	553.061951	129.074814	-504.688477
7956.884317	556.042664	130.360611	-520.118042
7956.887670	559.841614	131.412628	-537.827026
7956.891026	564.692566	132.639984	-555.185242
7956.894391	567.264160	133.925781	-573.069580
7956.897683	571.238464	135.328461	-590.895386
7956.900999	573.751648	136.146698	-609.539490
7956.904325	576.907654	137.374054	-628.358826
7956.907657	578.894775	137.900055	-648.405640
7956.910990	580.414368	138.952087	-668.043274
7956.914329	581.700195	138.718292	-688.323792
7956.917679	584.038025	139.536530	-709.247192
7956.920990	584.271790	140.705429	-729.995361
7956.924344	584.388672	140.588547	-751.327881
7956.928200	582.985962	141.289902	-772.309814
7956.931511	581.174194	140.763885	-795.804810
7956.934757	580.472839	140.471649	-816.728210
7956.938113	578.602600	140.237869	-839.814148
7956.941407	575.271240	138.893631	-861.438904
7956.944774	571.121582	138.659851	-885.401489
7956.948111	566.445984	137.841614	-909.247253
7956.951494	561.478088	136.672699	-930.813538
7956.954844	555.633606	135.971359	-955.886597
7956.958500	548.035645	133.633545	-979.790771
7956.961891	540.671509	132.523087	-1002.759827
7956.965197	532.898315	130.477509	-1026.020996
7956.968603	524.423706	128.256577	-1049.574463
7956.971975	513.611328	125.451195	-1071.666870
7956.975278	500.285767	122.762718	-1096.389160
7956.978586	488.129150	119.840446	-1119.533569
7956.981963	476.031006	116.918175	-1142.794800
7956.985352	460.893616	112.768555	-1165.822266
7956.988681	446.457642	109.378723	-1186.862549
7956.991985	430.735840	105.229103	-1207.260010
7956.995295	413.669800	101.137932	-1230.462891
7956.999066	395.785522	96.403854	-1250.801880
7957.002401	375.446533	92.254234	-1268.686157
7957.005731	357.270020	87.052605	-1288.206909
7957.009058	336.112793	81.558739	-1305.974243
7957.012359	314.663391	75.889534	-1324.150757
7957.015676	292.044983	70.512566	-1339.989502
7957.018968	269.426636	64.784920	-1355.243652
7957.022327	245.288727	59.057274	-1371.140747
7957.026059	220.741669	52.511398	-1382.011597
7957.029427	195.259506	46.199299	-1393.934570
7957.032723	170.127991	39.010521	-1405.097534
7957.036054	142.834015	32.347752	-1415.325439
7957.039406	116.241379	25.100527	-1421.754517
7957.042703	88.888947	16.275278	-1428.066528
7957.046037	61.770309	8.969609	-1432.683716
7957.049365	34.417885	0.787260	-1437.125610
7957.053210	6.013443	-6.869081	-1437.476196
7957.056466	-21.631207	-15.051432	-1437.417847
7957.059751	-49.334305	-22.941553	-1437.184082
7957.063055	-77.563416	-31.357683	-1434.378662
7957.066389	-104.682068	-39.364700	-1429.644531
7957.069768	-132.151367	-47.897720	-1425.845581
7957.073137	-158.276443	-56.080070	-1419.358276
7957.076423	-185.044434	-64.613091	-1411.058960
7957.079714	-211.344833	-73.438339	-1400.188110
7957.083024	-236.242569	-81.620689	-1387.914673
7957.086810	-261.315613	-88.984810	-1377.394531
7957.090547	-285.395081	-97.342491	-1362.724731
7957.093882	-308.831665	-105.232605	-1348.347046
7957.097217	-332.209839	-112.655167	-1333.326660
7957.100548	-353.893066	-120.545288	-1315.442383
7957.103880	-374.290466	-127.617172	-1295.746338
7957.107210	-394.278809	-134.630630	-1277.336060
7957.110541	-414.384033	-141.176514	-1259.334839
7957.113881	-432.502075	-146.728806	-1239.755615
7957.117235	-450.853882	-153.274689	-1216.728149
7957.120578	-467.510803	-158.885437	-1195.921631
7957.123889	-482.940369	-163.736420	-1173.186401
7957.127212	-497.727051	-169.054932	-1151.152466
7957.130561	-511.344849	-173.964340	-1126.137939
7957.133881	-523.735229	-177.997070	-1103.694946
7957.137212	-536.476318	-181.854462	-1076.459351
7957.140546	-545.652283	-185.945648	-1053.665649
7957.143882	-556.990601	-189.686157	-1029.352417
7957.147205	-567.627686	-192.316193	-1004.630066
7957.150538	-574.641113	-194.770889	-978.738770
7957.153873	-581.479248	-197.400925	-954.717712
7957.157210	-587.089966	-199.504974	-928.417358
7957.160562	-592.934509	-202.368790	-903.636536
7957.163872	-596.616577	-203.888367	-879.557007
7957.167203	-601.759766	-204.472824	-854.133301
7957.170543	-604.448303	-206.343079	-830.346008
7957.174329	-606.727600	-207.979538	-806.208069
7957.177656	-609.006958	-208.973114	-783.472839
7957.180961	-610.818848	-209.557587	-760.503845
7957.184305	-611.461670	-209.616013	-736.833435
7957.187628	-611.461670	-210.200470	-715.325562
7957.190961	-610.643494	-210.784912	-693.057861
7957.194292	-609.065430	-210.142014	-670.030396
7957.197630	-607.721191	-209.791351	-648.756287
7957.200961	-606.552246	-208.973114	-629.060242
7957.204326	-603.104004	-209.148453	-608.487488
7957.207657	-600.123291	-208.797791	-588.908264
7957.210989	-595.506104	-207.161301	-569.329102
7957.214399	-593.518982	-206.810638	-551.737000
7957.218053	-589.895325	-206.050842	-533.092957
7957.221380	-585.278198	-204.122162	-514.098206
7957.224709	-579.024536	-203.070145	-498.084137
7957.228070	-575.050293	-202.076553	-481.018097
7957.231398	-569.848572	-200.498535	-464.887177
7957.234807	-565.056091	-198.511414	-448.931641
7957.238145	-561.549377	-197.167160	-433.326691
7957.241426	-554.945068	-195.939804	-418.715363
7957.244711	-549.392761	-194.069550	-403.928680
7957.248061	-542.963745	-192.257736	-390.135590
7957.251404	-537.937439	-190.562820	-377.102264
7957.254738	-533.028015	-188.575699	-363.016937
7957.258128	-526.540588	-186.939209	-352.146118
7957.261477	-520.696045	-185.419632	-339.755676
7957.265202	-514.968384	-183.724716	-326.547028
7957.268517	-508.656311	-181.562256	-315.033295
7957.271843	-502.285767	-179.633545	-303.987122
7957.275230	-496.382812	-178.055527	-292.999390
7957.278586	-490.772034	-176.185272	-283.063721
7957.281916	-484.518372	-173.730560	-273.127991
7957.285245	-479.024536	-171.860306	-264.068939
7957.288549	-472.244873	-170.223846	-254.250137
7957.291851	-467.160156	-168.412033	-244.723557
7957.295202	-461.666260	-166.483337	-236.774994
7957.298534	-455.003540	-164.320862	-228.066635
7957.301876	-449.100525	-162.216827	-220.059616
7957.305608	-442.262451	-160.463470	-212.052612
7957.308942	-437.060730	-159.236115	-204.220932
7957.312216	-430.514893	-157.132095	-197.324371
7957.315509	-424.611938	-155.028061	-190.135590
7957.318808	-420.053162	-153.917603	-183.531265
7957.322149	-414.851562	-151.988892	-177.219177
7957.325496	-409.649902	-151.053772	-172.017532
7957.328860	-405.266479	-148.657516	-165.471649
7957.332161	-399.714233	-147.839264	-158.633545
7957.335867	-395.330811	-146.027466	-154.074814
7957.339186	-390.304504	-144.040329	-148.873169
7957.342467	-385.161316	-142.403870	-142.970200
7957.345837	-381.303894	-141.410294	-139.580368
7957.349178	-376.686707	-139.773819	-134.437164
7957.352506	-371.894165	-137.786667	-129.352432
7957.355803	-366.984802	-137.085327	-125.787262
7957.359122	-363.010498	-135.682648	-120.702515
7957.362896	-358.802429	-134.805969	-118.715363
7957.366228	-355.354187	-132.935715	-114.974869
7957.369614	-350.912354	-131.825241	-110.299240
7957.372913	-347.347168	-131.357681	-107.961426
7957.376259	-343.431335	-129.896561	-103.811806
7957.379549	-339.749268	-128.610748	-100.071304
7957.382906	-335.482788	-127.324966	-97.499710
7957.386234	-333.086487	-126.331390	-93.525421
7957.389536	-328.703064	-125.104034	-91.479836
7957.392856	-325.137939	-124.519592	-88.090004
7957.396187	-322.274109	-123.233780	-85.635300
7957.399495	-318.942688	-121.305084	-81.953247
7957.402950	-316.020447	-120.837524	-80.375214
7957.406231	-312.981262	-119.902390	-77.628288
7957.409967	-309.825256	-119.142609	-74.939804
7957.413292	-306.552307	-117.973694	-73.186440
7957.416649	-302.519592	-117.097015	-71.491524
7957.420034	-300.883118	-116.103439	-69.036819
7957.423337	-298.662170	-115.577454	-67.341904
7957.426661	-296.441284	-113.940964	-65.471649
7957.430033	-293.343689	-114.057861	-64.068962
7957.433323	-290.187622	-113.239624	-62.198715
7957.436743	-288.200500	-112.772064	-59.744007
7957.440054	-286.388672	-111.836929	-58.399765
7957.443391	-284.226196	-110.609589	-57.464638
7957.446719	-281.362366	-110.960251	-55.185272
7957.450027	-279.609009	-109.440689	-53.957916
7957.453377	-276.745178	-109.440689	-53.081238
7957.457136	-276.160706	-108.914673	-51.094097
7957.460509	-273.881348	-108.505554	-49.516071
7957.463843	-272.595520	-107.511978	-49.691406
7957.467180	-270.433105	-107.395081	-48.230274
7957.470507	-268.445923	-107.511978	-47.236702
7957.473843	-267.452332	-106.869095	-45.015778
7957.477180	-265.289917	-106.109299	-44.372879
7957.480508	-264.471619	-105.758621	-43.262421
7957.483871	-263.419617	-104.940392	-42.210403
7957.487173	-261.666260	-105.875519	-41.333721
7957.490511	-260.789612	-105.583282	-41.567505
7957.493843	-259.679138	-104.531265	-39.872589
7957.497205	-258.334900	-104.823494	-39.463470
7957.500513	-257.750427	-104.881943	-39.697250
7957.503847	-256.639954	-104.063698	-39.112801
7957.507173	-255.938614	-104.648163	-39.112801
7957.510952	-255.120407	-104.414375	-38.119228
7957.514264	-254.360611	-104.005264	-36.774986
7957.517595	-253.367050	-104.180595	-36.774986
7957.520933	-253.600815	-103.654587	-35.898304
7957.524293	-252.490341	-103.245468	-36.833431
7957.527637	-250.678574	-103.537704	-36.482758
7957.530963	-249.801865	-104.122147	-36.132088
7957.534271	-250.152542	-103.946815	-35.547630
7957.537591	-249.451218	-104.122147	-34.144943
7957.540961	-248.749863	-104.122147	-33.969608
7957.544687	-249.451218	-104.239044	-34.437172
7957.548040	-249.451218	-104.297485	-34.787842
7957.551374	-248.808304	-104.063698	-34.203388
7957.554803	-247.931625	-104.706612	-34.378723
7957.558124	-248.691422	-105.466385	-34.203388
7957.561427	-247.873184	-104.531265	-34.028053
7957.564703	-248.165390	-104.940392	-33.151375
7957.568012	-249.392746	-105.291054	-34.144943
7957.571364	-248.399185	-105.466385	-33.735825
7957.574706	-248.866745	-105.407951	-33.502045
7957.578107	-248.749863	-106.459961	-34.378723
7957.581446	-249.684982	-106.985977	-35.021626
7957.584792	-249.977219	-106.459961	-35.664524
7957.588014	-250.795425	-106.869095	-35.196960
7957.591792	-249.977219	-107.804214	-35.898304
7957.595134	-250.970779	-108.154877	-36.950321
7957.598521	-252.256577	-108.680893	-37.125656
7957.601903	-252.373459	-108.973114	-37.885445
7957.605172	-253.776138	-110.083572	-37.417885
7957.608460	-254.477493	-110.434250	-38.060783
7957.611807	-256.055542	-110.668030	-39.580360
7957.615175	-255.587967	-111.427826	-40.340153
7957.618554	-256.055542	-112.362946	-41.684395
7957.621899	-256.990662	-113.064285	-41.041496
7957.625240	-258.627136	-114.233200	-41.392166
