time (s)	det(V)
7907.918969	-0.051889	
7907.920470	-0.050250	
7907.922009	-0.050181	
7907.923545	-0.050685	
7907.925093	-0.051265	
7907.926630	-0.050270	
7907.928119	-0.050665	
7907.929700	-0.051583	
7907.931220	-0.051112	
7907.932811	-0.049786	
7907.934296	-0.049351	
7907.935871	-0.050661	
7907.937399	-0.048816	
7907.938981	-0.048908	
7907.940479	-0.049295	
7907.942003	-0.049964	
7907.943532	-0.048340	
7907.945069	-0.049589	
7907.946612	-0.049911	
7907.948097	-0.049807	
7907.949659	-0.048554	
7907.951170	-0.048026	
7907.952730	-0.048916	
7907.954259	-0.047374	
7907.955799	-0.047474	
7907.957356	-0.048219	
7907.958868	-0.048671	
7907.960440	-0.047212	
7907.961937	-0.048961	
7907.963510	-0.048828	
7907.965018	-0.048824	
7907.966620	-0.047627	
7907.968112	-0.047297	
7907.969669	-0.047688	
7907.971185	-0.046717	
7907.972743	-0.046673	
7907.974258	-0.047599	
7907.975809	-0.048155	
7907.977365	-0.046636	
7907.978858	-0.048211	
7907.980417	-0.048075	
7907.981938	-0.047200	
7907.983509	-0.046459	
7907.985016	-0.046894	
7907.986565	-0.046725	
7907.988087	-0.045621	
7907.989620	-0.045960	
7907.991156	-0.046963	
7907.992664	-0.047325	
7907.994242	-0.045976	
7907.995755	-0.047466	
7907.997318	-0.047236	
7907.998844	-0.046342	
7908.000420	-0.045472	
7908.001908	-0.046153	
7908.003469	-0.044848	
7908.004989	-0.044832	
7908.006554	-0.045174	
7908.008077	-0.045879	
7908.009603	-0.045645	
7908.011163	-0.045025	
7908.012674	-0.046459	
7908.014243	-0.045609	
7908.015762	-0.045057	
7908.017334	-0.044082	
7908.018824	-0.045154	
7908.020388	-0.044006	
7908.021904	-0.043716	
7908.023506	-0.043643	
7908.025000	-0.044642	
7908.026516	-0.044489	
7908.028078	-0.043651	
7908.029602	-0.045005	
7908.031197	-0.044634	
7908.032682	-0.043104	
7908.034280	-0.042604	
7908.035774	-0.043796	
7908.037348	-0.041412	
7908.038871	-0.041561	
7908.040469	-0.042278	
7908.041958	-0.043220	
7908.043518	-0.041593	
7908.045042	-0.042540	
7908.046592	-0.042491	
7908.048117	-0.042241	
7908.049617	-0.041529	
7908.051203	-0.041097	
7908.052692	-0.041855	
7908.054268	-0.040018	
7908.055809	-0.040074	
7908.057405	-0.040719	
7908.058893	-0.041609	
7908.060447	-0.039309	
7908.061961	-0.041420	
7908.063526	-0.041206	
7908.065045	-0.040819	
7908.066580	-0.039526	
7908.068120	-0.039728	
7908.069632	-0.040380	
7908.071189	-0.038741	
7908.072687	-0.039128	
7908.074255	-0.040038	
7908.075774	-0.040533	
7908.077407	-0.039607	
7908.079054	-0.041452	
7908.080651	-0.041299	
7908.082299	-0.040260	
7908.083882	-0.040280	
7908.085562	-0.041549	
7908.087116	-0.039518	
7908.088811	-0.040131	
7908.090338	-0.041009	
7908.092047	-0.041992	
7908.093583	-0.041307	
7908.095306	-0.043015	
7908.096795	-0.042942	
7908.098570	-0.043281	
7908.100058	-0.042604	
7908.101845	-0.043849	
7908.103320	-0.043212	
7908.105106	-0.044191	
7908.106585	-0.044691	
7908.108329	-0.045887	
7908.109818	-0.045746	
7908.111559	-0.047273	
7908.113063	-0.048594	
7908.114811	-0.048538	
7908.116322	-0.048095	
7908.118035	-0.049134	
7908.119570	-0.050564	
7908.121260	-0.050024	
7908.122807	-0.051305	
7908.124486	-0.053251	
7908.126050	-0.054427	
7908.127713	-0.054431	
7908.129315	-0.057622	
7908.130976	-0.058467	
7908.132575	-0.058770	
7908.134209	-0.059809	
7908.135816	-0.062427	
7908.137453	-0.062343	
7908.139083	-0.063644	
7908.140674	-0.065779	
7908.142358	-0.068055	
7908.143947	-0.068667	
7908.145616	-0.071721	
7908.147203	-0.072897	
7908.148864	-0.074295	
7908.150349	-0.074992	
7908.152074	-0.078343	
7908.153556	-0.078468	
7908.155267	-0.080079	
7908.156755	-0.082408	
7908.158457	-0.085397	
7908.159934	-0.087024	
7908.161617	-0.088934	
7908.163113	-0.091621	
7908.164775	-0.093603	
7908.166309	-0.094670	
7908.167940	-0.096757	
7908.169500	-0.100233	
7908.171087	-0.100995	
7908.172684	-0.103416	
7908.174253	-0.107198	
7908.175872	-0.110268	
7908.177405	-0.112121	
7908.179060	-0.116923	
7908.180540	-0.119347	
7908.182245	-0.122047	
7908.183729	-0.124677	
7908.185454	-0.129555	
7908.186924	-0.131453	
7908.188646	-0.135976	
7908.190128	-0.140105	
7908.191831	-0.145995	
7908.193317	-0.149778	
7908.195004	-0.155143	
7908.196498	-0.160775	
7908.198073	-0.166523	
7908.199623	-0.170801	
7908.201158	-0.176469	
7908.202756	-0.183591	
7908.204249	-0.187986	
7908.205882	-0.195587	
7908.207402	-0.203551	
7908.209041	-0.211926	
7908.210518	-0.218924	
7908.212156	-0.229107	
7908.213639	-0.237059	
7908.215282	-0.246755	
7908.216769	-0.255037	
7908.218387	-0.266160	
7908.219887	-0.276230	
7908.221472	-0.286491	
7908.223006	-0.298362	
7908.224551	-0.311386	
7908.226137	-0.324538	
7908.227626	-0.336724	
7908.229276	-0.352394	
7908.230777	-0.366485	
7908.232425	-0.381704	
7908.233911	-0.396496	
7908.235541	-0.414833	
7908.237024	-0.428976	
7908.238663	-0.448018	
7908.240159	-0.464760	
7908.241731	-0.478887	
7908.243248	-0.497204	
7908.244747	-0.518030	
7908.246329	-0.540037	
7908.247835	-0.560815	
7908.249436	-0.581815	
7908.250929	-0.603950	
7908.252557	-0.627935	
7908.254071	-0.649144	
7908.255642	-0.673649	
7908.257134	-0.698197	
7908.258695	-0.723841	
7908.260201	-0.746638	
7908.261747	-0.772737	
7908.263286	-0.798172	
7908.264777	-0.822402	
7908.266368	-0.845654	
7908.267883	-0.870110	
7908.269477	-0.895198	
7908.270974	-0.916766	
7908.272536	-0.940351	
7908.274057	-0.964163	
7908.275647	-0.988091	
7908.277151	-1.008317	
7908.278691	-1.030904	
7908.280236	-1.050876	
7908.281786	-1.068988	
7908.283358	-1.086096	
7908.284848	-1.103023	
7908.286476	-1.120216	
7908.287962	-1.133175	
7908.289559	-1.146714	
7908.291047	-1.159822	
7908.292615	-1.171061	
7908.294129	-1.178965	
7908.295713	-1.189060	
7908.297211	-1.195630	
7908.298754	-1.200351	
7908.300316	-1.203034	
7908.301800	-1.206841	
7908.303384	-1.206849	
7908.304902	-1.206539	
7908.306506	-1.205753	
7908.307991	-1.205040	
7908.309564	-1.201294	
7908.311082	-1.196174	
7908.312649	-1.191880	
7908.314181	-1.183674	
7908.315712	-1.174743	
7908.317260	-1.165027	
7908.318784	-1.156918	
7908.320374	-1.145051	
7908.321853	-1.133115	
7908.323433	-1.121259	
7908.324948	-1.110310	
7908.326556	-1.096296	
7908.328044	-1.082104	
7908.329617	-1.068855	
7908.331139	-1.053817	
7908.332702	-1.036451	
7908.334227	-1.019866	
7908.335765	-1.005679	
7908.337326	-0.988224	
7908.338844	-0.971825	
7908.340418	-0.956497	
7908.341914	-0.941149	
7908.343483	-0.923223	
7908.345011	-0.908524	
7908.346620	-0.891411	
7908.348111	-0.875081	
7908.349671	-0.857098	
7908.351203	-0.840691	
7908.352732	-0.824670	
7908.354282	-0.806353	
7908.355801	-0.790619	
7908.357389	-0.773627	
7908.358880	-0.758352	
7908.360456	-0.740672	
7908.361975	-0.725819	
7908.363546	-0.709247	
7908.365054	-0.693476	
7908.366605	-0.675131	
7908.368144	-0.659114	
7908.369684	-0.643299	
7908.371238	-0.625719	
7908.372754	-0.610335	
7908.374321	-0.595467	
7908.375831	-0.579905	
7908.377422	-0.562330	
7908.378920	-0.548339	
7908.380530	-0.531799	
7908.382028	-0.515883	
7908.383601	-0.498203	
7908.385119	-0.483898	
7908.386665	-0.470770	
7908.388198	-0.458210	
7908.389724	-0.442818	
7908.391290	-0.428715	
7908.392802	-0.413475	
7908.394367	-0.397435	
7908.395891	-0.384943	
7908.397481	-0.368463	
7908.398970	-0.352535	
7908.400533	-0.337219	
7908.402053	-0.323749	
7908.403617	-0.307869	
7908.405139	-0.293605	
7908.406650	-0.280368	
7908.408231	-0.266619	
7908.409744	-0.252520	
7908.411323	-0.238026	
7908.412813	-0.226557	
7908.414418	-0.213187	
7908.415918	-0.198633	
7908.417506	-0.185021	
7908.418998	-0.173758	
7908.420566	-0.158370	
7908.422085	-0.146192	
7908.423653	-0.134804	
7908.425190	-0.124073	
7908.426702	-0.110896	
7908.428280	-0.100608	
7908.429796	-0.090134	
7908.431391	-0.079109	
7908.432878	-0.066266	
7908.434478	-0.054500	
7908.435960	-0.044824	
7908.437564	-0.032489	
7908.439057	-0.022527	
7908.440640	-0.010768	
7908.442130	-0.000081	
7908.443718	0.011718	
7908.445428	0.020850	
7908.446955	0.031783	
7908.448669	0.044339	
7908.450185	0.056138	
7908.451958	0.067079	
7908.453477	0.078040	
7908.455240	0.090645	
7908.456732	0.101420	
7908.458510	0.111209	
7908.459986	0.124205	
7908.461776	0.136278	
7908.463262	0.147811	
7908.465041	0.161962	
7908.466532	0.175876	
7908.468271	0.189016	
7908.469770	0.203442	
7908.471503	0.220151	
7908.473022	0.234464	
7908.474751	0.248716	
7908.476271	0.263544	
7908.477982	0.280987	
7908.479522	0.295364	
7908.481208	0.311884	
7908.482763	0.331111	
7908.484432	0.348731	
7908.486000	0.360764	
7908.487665	0.379262	
7908.489256	0.399383	
7908.490905	0.417450	
7908.492511	0.436774	
7908.494148	0.460441	
7908.495752	0.480280	
7908.497363	0.502911	
7908.499030	0.527077	
7908.500620	0.550606	
7908.502302	0.573209	
7908.503900	0.598833	
7908.505547	0.624695	
7908.507121	0.646738	
7908.508798	0.672685	
7908.510280	0.698212	
7908.512007	0.722785	
7908.513483	0.746649	
7908.515171	0.775068	
7908.516662	0.800894	
7908.518349	0.826865	
7908.519830	0.851723	
7908.521512	0.878983	
7908.523022	0.903749	
7908.524666	0.927037	
7908.526230	0.950981	
7908.527838	0.975179	
7908.529407	0.995768	
7908.530999	1.016711	
7908.532582	1.038670	
7908.534143	1.057341	
7908.535780	1.075005	
7908.537284	1.092814	
7908.538960	1.107220	
7908.540450	1.119156	
7908.542180	1.130604	
7908.543649	1.141380	
7908.545349	1.147648	
7908.546829	1.153316	
7908.548537	1.157896	
7908.550021	1.161485	
7908.551719	1.160949	
7908.553207	1.158859	
7908.554795	1.156982	
7908.556337	1.152031	
7908.557881	1.143583	
7908.559467	1.136884	
7908.560955	1.126092	
7908.562604	1.113419	
7908.564096	1.101745	
7908.565735	1.089177	
7908.567256	1.075090	
7908.568876	1.056467	
7908.570352	1.041880	
7908.571979	1.024474	
7908.573459	1.005758	
7908.575100	0.984428	
7908.576609	0.965588	
7908.578209	0.944661	
7908.579738	0.923294	
7908.581307	0.901268	
7908.582856	0.881597	
7908.584379	0.860892	
7908.586017	0.837463	
7908.587504	0.818458	
7908.589133	0.796338	
7908.590649	0.773393	
7908.592260	0.751390	
7908.593751	0.732328	
7908.595302	0.709705	
7908.596807	0.690349	
7908.598355	0.671573	
7908.599876	0.651359	
7908.601368	0.630730	
7908.602939	0.612546	
7908.604453	0.595373	
7908.606034	0.577322	
7908.607530	0.557882	
7908.609100	0.539968	
7908.610626	0.524406	
7908.612204	0.505010	
7908.630129	0.322374	
7908.631618	0.313318	
7908.633231	0.306780	
7908.634722	0.300959	
7908.636297	0.291271	
7908.637818	0.288274	
7908.639407	0.281068	
7908.640899	0.279541	
7908.642458	0.270852	
7908.643977	0.268254	
7908.645550	0.255113	
7908.647075	0.244917	
7908.648555	0.228651	
7908.650144	0.209931	
7908.651644	0.188372	
7908.653231	0.167014	
7908.654722	0.152612	
7908.656296	0.143682	
7908.657805	0.141933	
7908.659367	0.137631	
7908.660890	0.136326	
7908.662461	0.128733	
7908.663980	0.123351	
7908.665499	0.120591	
7908.667046	0.114231	
7908.668576	0.103443	
7908.670160	0.093771	
7908.671638	0.084361	
7908.673228	0.075285	
7908.674743	0.067985	
7908.676334	0.063977	
7908.677821	0.060034	
7908.679377	0.054354	
7908.680906	0.048150	
7908.682429	0.043123	
7908.684003	0.037258	
7908.685509	0.030885	
7908.687088	0.029036	
7908.688605	0.025257	
7908.690196	0.022256	
7908.691703	0.018445	
7908.693285	0.015218	
7908.694792	0.010912	
7908.696340	0.004407	
7908.697871	-0.000170	
7908.699423	-0.003336	
7908.700940	-0.005737	
7908.702465	-0.008750	
7908.704040	-0.007908	
7908.705538	-0.009242	
7908.707129	-0.011566	
7908.708628	-0.015268	
7908.710207	-0.017874	
7908.711709	-0.022148	
7908.713264	-0.025782	
7908.714792	-0.025931	
7908.716333	-0.026048	
7908.717876	-0.027031	
7908.719394	-0.028312	
7908.720968	-0.029000	
7908.722470	-0.031035	
7908.724032	-0.033540	
7908.725553	-0.036227	
7908.727145	-0.035401	
7908.728644	-0.038213	
7908.730209	-0.038584	
7908.731740	-0.038797	
7908.733296	-0.039107	
7908.734826	-0.040239	
7908.736355	-0.041142	
7908.737898	-0.041694	
7908.739415	-0.042036	
7908.740982	-0.043454	
7908.742493	-0.043792	
7908.744086	-0.043124	
7908.745576	-0.047285	
7908.747145	-0.049198	
7908.748662	-0.049380	
7908.750229	-0.048783	
7908.751748	-0.050004	
7908.753304	-0.049577	
7908.754814	-0.048969	
7908.756330	-0.049319	
7908.757894	-0.050653	
7908.759413	-0.051265	
7908.761001	-0.050568	
7908.762482	-0.052413	
7908.764087	-0.052236	
7908.765581	-0.051954	
7908.767253	-0.051273	
7908.768900	-0.052578	
7908.770487	-0.051341	
7908.772185	-0.051293	
7908.773746	-0.051942	
7908.775457	-0.053440	
7908.777003	-0.052135	
7908.778696	-0.053899	
7908.780237	-0.054270	
7908.781934	-0.053517	
7908.783429	-0.052598	
7908.785202	-0.053585	
7908.786677	-0.053674	
7908.788461	-0.053082	
7908.789937	-0.053315	
7908.791714	-0.054898	
7908.793192	-0.054065	
7908.794944	-0.054979	
7908.796433	-0.055934	
7908.798183	-0.055470	
7908.799695	-0.054749	
7908.801441	-0.055007	
7908.802960	-0.056284	
7908.804678	-0.054701	
7908.806207	-0.055265	
7908.807906	-0.056280	
7908.809450	-0.056780	
7908.811147	-0.056006	
7908.812714	-0.057896	
7908.814398	-0.058113	
7908.815957	-0.057267	
7908.817618	-0.056345	
7908.819211	-0.057968	
7908.820838	-0.055587	
7908.822435	-0.056437	
7908.824043	-0.057408	
7908.825669	-0.058439	
7908.827251	-0.057509	
7908.828932	-0.059064	
7908.830529	-0.058665	
7908.832185	-0.057932	
7908.833765	-0.057263	
7908.835450	-0.059104	
7908.837006	-0.056876	
7908.838728	-0.056731	
7908.840255	-0.057613	
7908.841972	-0.058810	
7908.843460	-0.057251	
7908.845140	-0.058995	
7908.846624	-0.059289	
7908.848328	-0.058717	
7908.849808	-0.057404	
7908.851476	-0.057988	
7908.852998	-0.058137	
7908.854645	-0.056707	
7908.856189	-0.057368	
7908.857809	-0.057811	
7908.859369	-0.058246	
7908.860971	-0.057626	
7908.862573	-0.059370	
7908.864120	-0.058621	
7908.865749	-0.057549	
7908.867262	-0.056824	
7908.868937	-0.058294	
7908.870412	-0.056095	
7908.872138	-0.055954	
7908.873613	-0.055865	
7908.875335	-0.057505	
7908.876814	-0.056498	
7908.878527	-0.057618	
7908.880009	-0.057130	
7908.881721	-0.056514	
7908.883213	-0.055031	
7908.884888	-0.055293	
7908.886388	-0.055942	
7908.887974	-0.053883	
7908.889507	-0.054077	
7908.891020	-0.054983	
7908.892664	-0.055201	
7908.894154	-0.053839	
7908.895782	-0.055313	
7908.897310	-0.054701	
7908.898943	-0.053924	
7908.900429	-0.052904	
7908.902095	-0.053904	
7908.903564	-0.052506	
7908.905213	-0.051994	
7908.906705	-0.052522	
7908.908338	-0.053420	
7908.909817	-0.052731	
7908.911426	-0.051926	
7908.912961	-0.053372	
7908.914507	-0.052840	
7908.916131	-0.051317	
7908.917612	-0.051740	
7908.919257	-0.052574	
7908.920745	-0.050153	
7908.922361	-0.050504	
7908.923886	-0.051221	
7908.925520	-0.052006	
7908.926992	-0.050782	
7908.928568	-0.051909	
7908.930057	-0.052046	
7908.931600	-0.051551	
7908.933145	-0.050161	
7908.934635	-0.050189	
7908.936206	-0.050906	
7908.937734	-0.049629	
7908.939339	-0.049327	
7908.940820	-0.050532	
7908.942408	-0.050955	
7908.943894	-0.049553	
7908.945471	-0.051390	
7908.946966	-0.050894	
7908.948522	-0.050177	
7908.950041	-0.049529	
7908.951578	-0.050064	
7908.953136	-0.050302	
7908.954631	-0.048800	
7908.956197	-0.048804	
7908.957720	-0.050085	
7908.959303	-0.050133	
7908.960803	-0.049231	
7908.962359	-0.050922	
7908.963885	-0.050520	
7908.965396	-0.049581	
7908.966989	-0.048505	
7908.968478	-0.050012	
7908.970075	-0.048723	
7908.971576	-0.048582	
7908.973153	-0.048796	
7908.974653	-0.049730	
7908.976228	-0.049629	
7908.977733	-0.049102	
7908.979302	-0.050685	
7908.980833	-0.049827	
7908.982387	-0.049106	
7908.983926	-0.048667	
7908.985436	-0.049859	
7908.986995	-0.047829	
7908.988489	-0.047857	
7908.990096	-0.048852	
7908.991588	-0.049335	
7908.993146	-0.048848	
7908.994667	-0.048518	
7908.996235	-0.049376	
7908.997763	-0.049287	
7908.999268	-0.048336	
7909.000839	-0.047925	
7909.002357	-0.048735	
7909.003954	-0.047019	
7909.005439	-0.046681	
7909.007048	-0.047466	
7909.008537	-0.048634	
7909.010141	-0.046330	
7909.011632	-0.048070	
7909.013234	-0.047946	
7909.014722	-0.047841	
7909.016279	-0.046898	
7909.017795	-0.046983	
7909.019312	-0.047780	
7909.020881	-0.045508	
7909.022381	-0.045686	
7909.023953	-0.046447	
7909.025472	-0.046806	
7909.027068	-0.044940	
7909.028555	-0.046644	
7909.030105	-0.046616	
7909.031624	-0.046121	
7909.033179	-0.045001	
7909.034695	-0.045557	
7909.036227	-0.046137	
7909.037782	-0.044489	
7909.039296	-0.044356	
7909.040854	-0.044715	
7909.042346	-0.045138	
7909.043918	-0.044183	
7909.045439	-0.045065	
7909.047019	-0.045206	
7909.048526	-0.044143	
7909.050053	-0.043397	
7909.051595	-0.043551	
7909.053104	-0.044324	
7909.054658	-0.042789	
7909.056175	-0.042741	
7909.057749	-0.043821	
7909.059244	-0.043950	
7909.060801	-0.042954	
7909.062323	-0.045218	
7909.063912	-0.044824	
7909.065403	-0.043809	
7909.066958	-0.043015	
7909.068488	-0.044393	
7909.070037	-0.043164	
7909.071772	-0.043148	
7909.073248	-0.043547	
7909.075010	-0.045001	
7909.076488	-0.043756	
7909.078264	-0.045234	
7909.079753	-0.045964	
7909.081511	-0.046149	
7909.083011	-0.044775	
7909.084745	-0.045637	
7909.086267	-0.046008	
7909.087988	-0.045170	
7909.089506	-0.045488	
7909.091212	-0.047269	
7909.092759	-0.047511	
7909.094444	-0.047088	
7909.096010	-0.049364	
7909.097672	-0.049186	
7909.099242	-0.048707	
7909.100894	-0.048969	
7909.102478	-0.050580	
7909.104111	-0.049013	
7909.105729	-0.049960	
7909.107345	-0.051623	
7909.108980	-0.052494	
7909.110581	-0.052159	
7909.112257	-0.054431	
7909.113851	-0.055261	
7909.115487	-0.055293	
7909.117072	-0.054802	
7909.118772	-0.057416	
7909.120317	-0.056888	
7909.122032	-0.057271	
7909.123502	-0.059398	
7909.125205	-0.061183	
7909.126686	-0.061110	
7909.128398	-0.062987	
7909.129879	-0.064236	
7909.131572	-0.065271	
7909.133073	-0.065437	
7909.134718	-0.066508	
7909.136241	-0.068144	
7909.137897	-0.067612	
7909.139432	-0.069010	
7909.141045	-0.071233	
7909.142618	-0.072736	
7909.144194	-0.073058	
7909.145809	-0.076192	
7909.147355	-0.076881	
7909.149001	-0.077642	
7909.150492	-0.078283	
7909.152198	-0.081256	
7909.153669	-0.081163	
7909.155397	-0.082654	
7909.156868	-0.084901	
7909.158581	-0.087238	
7909.160062	-0.087810	
7909.161764	-0.091298	
7909.163261	-0.093417	
7909.164966	-0.095101	
7909.166459	-0.095907	
7909.168144	-0.098227	
7909.169650	-0.100890	
7909.171217	-0.101663	
7909.172789	-0.104273	
7909.174303	-0.107694	
7909.175950	-0.111053	
7909.177444	-0.112685	
7909.179067	-0.117490	
7909.180594	-0.120431	
7909.182229	-0.122792	
7909.183710	-0.125382	
7909.185362	-0.130768	
7909.186835	-0.132665	
7909.188469	-0.136661	
7909.189949	-0.141419	
7909.191593	-0.147010	
7909.193082	-0.151582	
7909.194653	-0.156166	
7909.196196	-0.162797	
7909.197730	-0.168368	
7909.199342	-0.173480	
7909.200819	-0.179019	
7909.202439	-0.186387	
7909.203955	-0.191293	
7909.205615	-0.198862	
7909.207093	-0.207032	
7909.208751	-0.215971	
7909.210225	-0.222597	
7909.211861	-0.232701	
7909.213347	-0.241136	
7909.214900	-0.249084	
7909.216445	-0.258075	
7909.217932	-0.268226	
7909.219505	-0.279244	
7909.221023	-0.287679	
7909.222615	-0.299365	
7909.224105	-0.311821	
7909.225673	-0.324591	
7909.227192	-0.335692	
7909.228781	-0.350521	
7909.230271	-0.363399	
7909.231834	-0.377088	
7909.233331	-0.389946	
7909.234867	-0.405213	
7909.236412	-0.420464	
7909.237902	-0.434696	
7909.239474	-0.450721	
7909.241009	-0.467149	
7909.242608	-0.479379	
7909.244100	-0.494678	
7909.245681	-0.514465	
7909.247159	-0.532005	
7909.248730	-0.549234	
7909.250242	-0.566705	
7909.251796	-0.586778	
7909.253327	-0.605554	
7909.254846	-0.623298	
7909.256433	-0.643778	
7909.257925	-0.664818	
7909.259491	-0.685310	
7909.261004	-0.703011	
7909.262599	-0.725561	
7909.264104	-0.744204	
7909.265671	-0.762316	
7909.267171	-0.780931	
7909.268712	-0.802100	
7909.270248	-0.819703	
7909.271762	-0.836904	
7909.273325	-0.856288	
7909.274858	-0.875290	
7909.276456	-0.893087	
7909.277948	-0.909462	
7909.279507	-0.928081	
7909.281028	-0.943127	
7909.282587	-0.957705	
7909.284130	-0.971656	
7909.285646	-0.987616	
7909.287213	-0.999652	
7909.288737	-1.012491	
7909.290317	-1.025881	
7909.291811	-1.038227	
7909.293394	-1.048395	
7909.294917	-1.058659	
7909.296516	-1.068452	
7909.298004	-1.076577	
7909.299565	-1.082769	
7909.301098	-1.089286	
7909.302667	-1.096251	
7909.304202	-1.100139	
7909.305725	-1.104123	
7909.307299	-1.108477	
7909.308814	-1.111688	
7909.310402	-1.112022	
7909.311893	-1.114214	
7909.313495	-1.114991	
7909.315002	-1.113452	
7909.316589	-1.110294	
7909.318084	-1.108103	
7909.319652	-1.105275	
7909.321180	-1.099817	
7909.322699	-1.095277	
7909.324265	-1.090422	
7909.325793	-1.084561	
7909.327382	-1.075634	
7909.328865	-1.069375	
7909.330455	-1.060524	
7909.331976	-1.050522	
7909.333564	-1.039202	
7909.335049	-1.029240	
7909.336620	-1.016986	
7909.338138	-1.004228	
7909.339704	-0.991684	
7909.341227	-0.979205	
7909.342774	-0.965363	
7909.344346	-0.949512	
7909.345869	-0.936134	
7909.347418	-0.920274	
7909.348945	-0.902711	
7909.350545	-0.884801	
7909.352035	-0.868780	
7909.353646	-0.849187	
7909.355124	-0.831510	
7909.356689	-0.813334	
7909.358213	-0.796013	
7909.359752	-0.776359	
7909.361307	-0.755709	
7909.362832	-0.738597	
7909.364392	-0.718278	
7909.365893	-0.698112	
7909.367468	-0.677431	
7909.368995	-0.658812	
7909.370582	-0.636282	
7909.372090	-0.616664	
7909.373652	-0.597457	
7909.375177	-0.579434	
7909.376747	-0.557854	
7909.378270	-0.539795	
7909.379798	-0.521422	
7909.381348	-0.502203	
7909.382876	-0.482811	
7909.384440	-0.467942	
7909.385941	-0.453344	
7909.387525	-0.432078	
7909.389045	-0.415026	
7909.390638	-0.397813	
7909.392138	-0.381442	
7909.393699	-0.362453	
7909.395222	-0.347508	
7909.396778	-0.331467	
7909.398312	-0.314222	
7909.399827	-0.297383	
7909.401403	-0.281491	
7909.402908	-0.267219	
7909.404645	-0.248749	
7909.406175	-0.233832	
7909.407882	-0.219584	
7909.409430	-0.205755	
7909.411130	-0.190617	
7909.412686	-0.178234	
7909.414381	-0.163470	
7909.415943	-0.149459	
7909.417618	-0.136041	
7909.419196	-0.125616	
7909.420832	-0.111190	
7909.422447	-0.099689	
7909.424089	-0.088023	
7909.425685	-0.077803	
7909.427313	-0.064840	
7909.428947	-0.055261	
7909.430567	-0.043881	
7909.432231	-0.031683	
7909.433800	-0.020646	
7909.435470	-0.008569	
7909.437041	0.002529	
7909.438723	0.013466	
7909.440292	0.023887	
7909.441976	0.032403	
7909.443531	0.044057	
7909.445245	0.054281	
7909.446766	0.063716	
7909.448522	0.075615	
7909.450028	0.087023	
7909.451798	0.098915	
7909.453282	0.109328	
7909.455043	0.122654	
7909.456526	0.133897	
7909.458220	0.145104	
7909.459716	0.157535	
7909.461399	0.171384	
7909.462916	0.182974	
7909.464558	0.196634	
7909.466089	0.210753	
7909.467717	0.226585	
7909.469285	0.240599	
7909.470863	0.257244	
7909.472469	0.273683	
7909.474004	0.287742	
7909.475640	0.303997	
7909.477133	0.322088	
7909.478820	0.337903	
7909.480292	0.353871	
7909.482006	0.369368	
7909.483489	0.388209	
7909.485193	0.407935	
7909.486675	0.427650	
7909.488369	0.449427	
7909.489867	0.470967	
7909.491600	0.490697	
7909.493079	0.512043	
7909.494750	0.534380	
7909.496261	0.554929	
7909.497917	0.578366	
7909.499447	0.601206	
7909.500966	0.622415	
7909.502590	0.645614	
7909.504079	0.669466	
7909.505708	0.693503	
7909.507229	0.714889	
7909.508874	0.738044	
7909.510355	0.759753	
7909.512006	0.782255	
7909.513476	0.802944	
7909.515108	0.825648	
7909.516591	0.845790	
7909.518213	0.867377	
7909.519700	0.886073	
7909.521285	0.907459	
7909.522827	0.925132	
7909.524356	0.940914	
7909.525975	0.957539	
7909.527453	0.973830	
7909.529094	0.986068	
7909.530611	0.999132	
7909.532256	1.012997	
7909.533731	1.023406	
7909.535310	1.031862	
7909.536795	1.040221	
7909.538352	1.047637	
7909.539847	1.051999	
7909.541347	1.054586	
7909.542912	1.057164	
7909.544414	1.058843	
7909.546023	1.057264	
7909.547514	1.055649	
7909.549063	1.054670	
7909.550586	1.050702	
7909.552167	1.043782	
7909.553647	1.039354	
7909.555210	1.032422	
7909.556695	1.023725	
7909.558246	1.012325	
7909.559772	1.002894	
7909.561262	0.993685	
7909.562821	0.979731	
7909.564336	0.967324	
7909.565929	0.954288	
7909.567429	0.940999	
7909.568987	0.924189	
7909.570513	0.910629	
7909.572062	0.896438	
7909.573580	0.880300	
7909.575127	0.862120	
7909.576644	0.845697	
7909.578180	0.829137	
7909.579720	0.811428	
7909.581207	0.794155	
7909.582769	0.777586	
7909.584289	0.761050	
7909.585858	0.742314	
7909.587391	0.725552	
7909.588905	0.707981	
7909.590492	0.689934	
7909.592005	0.672818	
7909.593568	0.655552	
7909.595077	0.637465	
7909.596669	0.619958	
7909.598157	0.602608	
7909.616219	0.398062	
7909.617782	0.378911	
7909.619312	0.379443	
7909.620887	0.381252	
7909.622406	0.373590	
7909.623994	0.360659	
7909.625479	0.351696	
7909.627082	0.340791	
7909.628585	0.324404	
7909.630161	0.309938	
7909.631656	0.291384	
7909.633252	0.274002	
7909.634748	0.254408	
7909.636305	0.239387	
7909.637835	0.225984	
7909.639398	0.215084	
7909.640940	0.201061	
7909.642454	0.191655	
7909.644018	0.187715	
7909.645531	0.181205	
7909.647107	0.177100	
7909.648600	0.170188	
7909.650181	0.161781	
7909.651681	0.149353	
7909.653251	0.137712	
7909.654766	0.126678	
7909.656331	0.115689	
7909.657852	0.105022	
7909.659366	0.095862	
7909.660919	0.091156	
7909.662444	0.084574	
7909.664023	0.079664	
7909.665507	0.073412	
7909.667103	0.067337	
