time (s)	det(V)
6680.478148	-0.833855	
6680.479677	-0.860599	
6680.481404	-0.889929	
6680.482885	-0.916762	
6680.484660	-0.947067	
6680.486159	-0.975136	
6680.487961	-1.004148	
6680.489441	-1.031843	
6680.491218	-1.061910	
6680.492693	-1.088070	
6680.494474	-1.114790	
6680.495948	-1.139834	
6680.497696	-1.164950	
6680.499207	-1.185406	
6680.500963	-1.207622	
6680.502468	-1.226930	
6680.504110	-1.242685	
6680.505647	-1.258013	
6680.507272	-1.271407	
6680.508834	-1.283875	
6680.510411	-1.290388	
6680.512034	-1.294848	
6680.513565	-1.296096	
6680.515215	-1.297265	
6680.516708	-1.295718	
6680.518432	-1.295142	
6680.519903	-1.293446	
6680.521622	-1.286424	
6680.523094	-1.277776	
6680.524794	-1.266931	
6680.526273	-1.253348	
6680.527978	-1.237090	
6680.529469	-1.221423	
6680.531188	-1.201765	
6680.532671	-1.181555	
6680.534365	-1.158283	
6680.535868	-1.137679	
6680.537529	-1.112324	
6680.539058	-1.088747	
6680.540698	-1.064645	
6680.542260	-1.039976	
6680.543840	-1.014074	
6680.545432	-0.990681	
6680.546982	-0.965182	
6680.548606	-0.938655	
6680.550119	-0.913092	
6680.551788	-0.889430	
6680.553264	-0.864542	
6680.554913	-0.839120	
6680.556387	-0.816887	
6680.558024	-0.793559	
6680.559507	-0.770546	
6680.561124	-0.746762	
6680.562645	-0.726222	
6680.564226	-0.703756	
6680.565755	-0.682068	
6680.567292	-0.660858	
6680.568892	-0.641144	
6680.570382	-0.619963	
6680.572051	-0.600349	
6680.573554	-0.582322	
6680.575212	-0.564098	
6680.576715	-0.545620	
6680.578344	-0.528504	
6680.579831	-0.511875	
6680.581475	-0.493860	
6680.582969	-0.477163	
6680.584623	-0.466359	
6680.586107	-0.452506	
6680.587736	-0.435398	
6680.589239	-0.421435	
6680.590827	-0.407928	
6680.592354	-0.393636	
6680.593872	-0.378546	
6680.595470	-0.366799	
6680.596968	-0.353800	
6680.598537	-0.340232	
6680.600070	-0.326850	
6680.601636	-0.316336	
6680.603155	-0.303534	
6680.604713	-0.291462	
6680.606202	-0.280134	
6680.607724	-0.270345	
6680.609292	-0.258179	
6680.610780	-0.246195	
6680.612346	-0.236958	
6680.613863	-0.225993	
6680.615461	-0.213872	
6680.616959	-0.202021	
6680.618554	-0.191825	
6680.620047	-0.179603	
6680.621604	-0.168473	
6680.623119	-0.157049	
6680.624655	-0.146442	
6680.626202	-0.134381	
6680.627732	-0.121849	
6680.629293	-0.111009	
6680.630777	-0.098271	
6680.632340	-0.083890	
6680.633865	-0.070806	
6680.635458	-0.057920	
6680.636951	-0.041960	
6680.638542	-0.027752	
6680.640042	-0.012746	
6680.641549	0.001736	
6680.643138	0.017873	
6680.644610	0.032113	
6680.646213	0.046466	
6680.647704	0.061355	
6680.649337	0.078423	
6680.650833	0.092586	
6680.652400	0.106746	
6680.653923	0.124245	
6680.655485	0.139375	
6680.657006	0.154905	
6680.658574	0.168500	
6680.660104	0.185935	
6680.661619	0.197919	
6680.663179	0.212723	
6680.664693	0.228341	
6680.666275	0.243540	
6680.667770	0.256918	
6680.669352	0.270445	
6680.670854	0.285213	
6680.672421	0.297700	
6680.673935	0.309668	
6680.675497	0.321343	
6680.677009	0.335752	
6680.678545	0.346161	
6680.680097	0.355748	
6680.681621	0.364172	
6680.683181	0.377002	
6680.684684	0.388491	
6680.686249	0.400443	
6680.687778	0.413756	
6680.689357	0.426421	
6680.690863	0.436706	
6680.692399	0.449322	
6680.693952	0.464610	
6680.695489	0.475168	
6680.697049	0.489009	
6680.698561	0.503314	
6680.700144	0.518646	
6680.701642	0.531585	
6680.703212	0.548004	
6680.704738	0.563485	
6680.706328	0.578631	
6680.707820	0.593190	
6680.709363	0.608771	
6680.710891	0.626911	
6680.712441	0.642150	
6680.713980	0.660676	
6680.715486	0.680258	
6680.717051	0.699602	
6680.718568	0.716110	
6680.720136	0.738459	
6680.721621	0.757553	
6680.723190	0.776341	
6680.724717	0.795931	
6680.726282	0.816459	
6680.727813	0.838051	
6680.729353	0.857294	
6680.730908	0.878858	
6680.732414	0.901272	
6680.733975	0.921659	
6680.735494	0.941358	
6680.737067	0.964835	
6680.738551	0.984755	
6680.740136	1.004800	
6680.741656	1.023108	
6680.743244	1.044511	
6680.744734	1.062191	
6680.746306	1.080484	
6680.747830	1.099079	
6680.749402	1.116320	
6680.750928	1.132401	
6680.752443	1.145932	
6680.754018	1.161473	
6680.755514	1.173510	
6680.757296	1.180918	
6680.758861	1.187419	
6680.760539	1.196040	
6680.762114	1.200632	
6680.763788	1.205064	
6680.765387	1.207948	
6680.767034	1.208540	
6680.768635	1.203750	
6680.770263	1.200810	
6680.771880	1.193845	
6680.773497	1.183915	
6680.775140	1.176789	
6680.792964	0.915838	
6680.794715	0.862056	
6680.796216	0.820452	
6680.797976	0.785051	
6680.799460	0.757622	
6680.801223	0.725295	
6680.802719	0.694587	
6680.804508	0.664680	
6680.805982	0.636579	
6680.807729	0.607559	
6680.809222	0.582450	
6680.810966	0.554486	
6680.812475	0.527927	
6680.814174	0.499028	
6680.815707	0.472985	
6680.817409	0.442124	
6680.818953	0.415847	
6680.820651	0.392596	
6680.822213	0.368849	
6680.823889	0.350931	
6680.825443	0.330845	
6680.827091	0.310313	
6680.828675	0.286888	
6680.830304	0.265397	
6680.831926	0.243020	
6680.833461	0.225448	
6680.835113	0.207647	
6680.836589	0.196195	
6680.838282	0.183868	
6680.839765	0.172972	
6680.841473	0.160061	
6680.842976	0.150284	
6680.844688	0.138751	
6680.846174	0.129659	
6680.847873	0.122203	
6680.849359	0.115375	
6680.851056	0.107000	
6680.852554	0.099696	
6680.854212	0.093598	
6680.855732	0.087043	
6680.857351	0.078314	
6680.858924	0.071551	
6680.860497	0.067409	
6680.862095	0.060243	
6680.863660	0.055453	
6680.865285	0.050833	
6680.866827	0.046579	
6680.868455	0.040661	
6680.869937	0.038220	
6680.871635	0.034317	
6680.873125	0.031159	
6680.874763	0.027533	
6680.876258	0.025712	
6680.877895	0.024314	
6680.879378	0.019895	
6680.880992	0.018389	
6680.882496	0.017970	
6680.884079	0.015496	
6680.885624	0.012310	
6680.887135	0.011484	
6680.888774	0.009390	
6680.890268	0.005643	
6680.891894	0.003182	
6680.893423	0.001228	
6680.895039	-0.002015	
6680.896518	-0.004979	
6680.898159	-0.006406	
6680.899641	-0.007409	
6680.901267	-0.010108	
6680.902744	-0.012013	
6680.904364	-0.013387	
6680.905857	-0.015477	
6680.907426	-0.019208	
6680.908979	-0.020787	
6680.910510	-0.021306	
6680.912141	-0.025963	
6680.913623	-0.027599	
6680.915251	-0.029617	
6680.916762	-0.030894	
6680.918406	-0.034733	
6680.919882	-0.035184	
6680.921457	-0.037762	
6680.922939	-0.039978	
6680.924502	-0.042878	
6680.926008	-0.044606	
6680.927508	-0.046580	
6680.929080	-0.051305	
6680.930587	-0.052510	
6680.932177	-0.053178	
6680.933682	-0.053807	
6680.935230	-0.056498	
6680.936764	-0.056034	
6680.938319	-0.057315	
6680.939814	-0.059309	
6680.941384	-0.061283	
6680.942872	-0.062073	
6680.944443	-0.062399	
6680.945947	-0.064466	
6680.947441	-0.064639	
6680.949012	-0.064732	
6680.950530	-0.064695	
6680.952121	-0.066468	
6680.953633	-0.065304	
6680.955186	-0.066266	
6680.956719	-0.066750	
6680.958266	-0.068023	
6680.959782	-0.067181	
6680.961269	-0.067942	
6680.962883	-0.068788	
6680.964364	-0.068804	
6680.965962	-0.068035	
6680.967454	-0.068337	
6680.969040	-0.069481	
6680.970530	-0.067978	
6680.972091	-0.068728	
6680.973613	-0.069876	
6680.975173	-0.070540	
6680.976713	-0.069469	
6680.978225	-0.070915	
6680.979817	-0.070996	
6680.981307	-0.070879	
6680.982880	-0.069968	
6680.984405	-0.070585	
6680.985994	-0.070911	
6680.987485	-0.069465	
6680.989046	-0.069807	
6680.990561	-0.070790	
6680.992121	-0.071100	
6680.993643	-0.069570	
6680.995169	-0.071076	
6680.996729	-0.070790	
6680.998234	-0.069880	
6680.999784	-0.068901	
6681.001292	-0.069296	
6681.002887	-0.069461	
6681.004390	-0.068148	
6681.005945	-0.067753	
6681.007475	-0.068200	
6681.009035	-0.068313	
6681.010551	-0.066331	
6681.012080	-0.067495	
6681.013633	-0.067120	
6681.015158	-0.066041	
6681.016711	-0.064643	
6681.018234	-0.065702	
6681.019808	-0.063813	
6681.021299	-0.063559	
6681.022859	-0.063370	
6681.024390	-0.064083	
6681.025970	-0.063173	
6681.027474	-0.062790	
6681.028978	-0.063821	
6681.030548	-0.063217	
6681.032063	-0.062564	
6681.033642	-0.061311	
6681.035137	-0.061980	
6681.036716	-0.060812	
6681.038223	-0.060804	
6681.039810	-0.061315	
6681.041308	-0.061892	
6681.042877	-0.061718	
6681.044389	-0.060514	
6681.045936	-0.062089	
6681.047481	-0.061702	
6681.049001	-0.060313	
6681.050586	-0.060381	
6681.052099	-0.061456	
6681.053681	-0.059922	
6681.055171	-0.059789	
6681.056739	-0.060941	
6681.058260	-0.061868	
6681.059852	-0.059978	
6681.061338	-0.061481	
6681.062911	-0.061771	
6681.064438	-0.061086	
6681.066005	-0.060027	
6681.067533	-0.059809	
6681.069041	-0.060889	
6681.070620	-0.059245	
6681.072135	-0.059483	
6681.073715	-0.060296	
6681.075212	-0.061134	
6681.076788	-0.059503	
6681.078307	-0.060740	
6681.079897	-0.060756	
6681.081385	-0.060023	
6681.082937	-0.058886	
6681.084482	-0.059225	
6681.085995	-0.059757	
6681.087555	-0.057875	
6681.089057	-0.058065	
6681.090636	-0.059297	
6681.092151	-0.059708	
6681.093909	-0.058302	
6681.095463	-0.059446	
6681.097136	-0.059608	
6681.098703	-0.058367	
6681.100358	-0.057432	
6681.101953	-0.058790	
6681.103593	-0.057038	
6681.105202	-0.057493	
6681.106821	-0.057493	
6681.108450	-0.058766	
6681.110050	-0.056864	
6681.111702	-0.058641	
6681.113286	-0.058330	
6681.114964	-0.057392	
6681.116520	-0.056542	
6681.118225	-0.058073	
6681.119775	-0.056006	
6681.121471	-0.055897	
6681.123021	-0.056425	
6681.124730	-0.057638	
6681.126237	-0.056631	
6681.128003	-0.056780	
6681.129482	-0.056852	
6681.131268	-0.056107	
6681.132744	-0.055386	
6681.134523	-0.055611	
6681.136003	-0.055869	
6681.137768	-0.053952	
6681.139255	-0.054391	
6681.141032	-0.055027	
6681.142521	-0.054649	
6681.144284	-0.053513	
6681.145783	-0.054757	
6681.147514	-0.054343	
6681.149035	-0.053146	
6681.150745	-0.052550	
6681.152280	-0.053501	
6681.153974	-0.051579	
6681.155530	-0.051966	
6681.157231	-0.052336	
6681.158796	-0.052659	
6681.160473	-0.050524	
6681.162040	-0.052236	
6681.163701	-0.051498	
6681.165292	-0.050616	
6681.166921	-0.049682	
6681.168552	-0.050536	
6681.170067	-0.048775	
6681.171725	-0.048300	
6681.173198	-0.049158	
6681.174882	-0.049706	
6681.176356	-0.048715	
6681.178058	-0.049504	
6681.179544	-0.049235	
6681.181251	-0.048743	
6681.182744	-0.047941	
6681.184434	-0.047551	
6681.185913	-0.048642	
6681.187575	-0.046963	
6681.189080	-0.047140	
6681.190717	-0.047716	
6681.192257	-0.047873	
6681.193862	-0.046507	
6681.195442	-0.048276	
6681.197001	-0.048215	
6681.198615	-0.047289	
6681.200146	-0.046093	
6681.201798	-0.047917	
6681.203293	-0.046242	
6681.204996	-0.046213	
6681.206472	-0.046326	
6681.208091	-0.047635	
6681.209581	-0.046665	
6681.211214	-0.046882	
6681.212714	-0.047563	
6681.214314	-0.046777	
6681.215827	-0.045944	
6681.217391	-0.045883	
6681.218933	-0.046657	
6681.220448	-0.045114	
6681.222076	-0.044956	
6681.223567	-0.045911	
6681.225198	-0.046326	
6681.226715	-0.045500	
6681.228330	-0.046516	
6681.229810	-0.046068	
6681.231447	-0.045432	
6681.232935	-0.044735	
6681.234557	-0.044453	
6681.236056	-0.045122	
6681.237662	-0.043945	
6681.239190	-0.044481	
6681.240683	-0.045069	
6681.242243	-0.045384	
6681.243767	-0.044099	
6681.245348	-0.045855	
6681.246847	-0.045190	
6681.248423	-0.044389	
6681.249930	-0.043434	
6681.251477	-0.045166	
6681.252979	-0.044163	
6681.254524	-0.043571	
6681.256027	-0.043925	
6681.257514	-0.044630	
6681.259094	-0.045085	
6681.260580	-0.044099	
6681.262172	-0.045875	
6681.263662	-0.045005	
6681.265223	-0.044280	
6681.266736	-0.043414	
6681.268311	-0.045021	
6681.269783	-0.043627	
6681.271357	-0.043120	
6681.272851	-0.043301	
6681.274403	-0.044433	
6681.275920	-0.043760	
6681.277412	-0.043305	
6681.278980	-0.044143	
6681.280495	-0.043353	
6681.282094	-0.042954	
6681.283583	-0.041706	
6681.285140	-0.042455	
6681.286659	-0.040763	
6681.288183	-0.040171	
6681.289757	-0.040711	
6681.291251	-0.041267	
6681.292845	-0.040175	
6681.294334	-0.038684	
6681.295932	-0.039969	
6681.297428	-0.040022	
6681.298981	-0.037943	
6681.300501	-0.037625	
6681.302042	-0.038455	
6681.303576	-0.036453	
6681.305115	-0.036517	
6681.306656	-0.037029	
6681.308172	-0.037569	
6681.309734	-0.035409	
6681.311249	-0.036598	
6681.312838	-0.036400	
6681.314332	-0.035973	
6681.315893	-0.034696	
6681.317417	-0.034950	
6681.318980	-0.035522	
6681.320508	-0.034209	
6681.322040	-0.034483	
6681.323589	-0.035027	
6681.325104	-0.035812	
6681.326668	-0.034608	
6681.328182	-0.035844	
6681.329768	-0.035893	
6681.331253	-0.035575	
6681.332815	-0.034745	
6681.334335	-0.035643	
6681.335933	-0.036175	
6681.337417	-0.034563	
6681.338976	-0.035530	
6681.340509	-0.036284	
6681.342016	-0.036924	
6681.343600	-0.035695	
6681.345082	-0.037730	
6681.346679	-0.038495	
6681.348166	-0.037673	
6681.349750	-0.036868	
6681.351243	-0.038217	
6681.352842	-0.038789	
6681.354322	-0.037846	
6681.355881	-0.038789	
6681.357398	-0.040078	
6681.358953	-0.040836	
6681.360494	-0.040654	
6681.362009	-0.042838	
6681.363554	-0.043502	
6681.365064	-0.043321	
6681.366652	-0.043285	
6681.368147	-0.045468	
6681.369712	-0.045392	
6681.371240	-0.046101	
6681.372791	-0.047180	
6681.374311	-0.049742	
6681.375858	-0.051329	
6681.377397	-0.052288	
6681.378921	-0.055342	
6681.380466	-0.056413	
6681.381960	-0.057287	
6681.383560	-0.058661	
6681.385052	-0.061799	
6681.386647	-0.062484	
6681.388145	-0.063982	
6681.389715	-0.067225	
6681.391245	-0.069993	
6681.392795	-0.071628	
6681.394339	-0.073171	
6681.395876	-0.076587	
6681.397432	-0.079004	
6681.398949	-0.080229	
6681.400540	-0.082363	
6681.402031	-0.085784	
6681.403620	-0.086625	
6681.405127	-0.088978	
6681.406812	-0.092547	
6681.408444	-0.096459	
6681.410058	-0.097148	
6681.411721	-0.101248	
6681.413319	-0.103186	
6681.414967	-0.105140	
6681.416539	-0.106731	
6681.418232	-0.110505	
6681.419788	-0.111714	
6681.421486	-0.113845	
6681.423022	-0.117257	
6681.424731	-0.121160	
6681.426256	-0.123283	
6681.427964	-0.126345	
6681.429458	-0.129962	
6681.431235	-0.132971	
6681.432714	-0.134720	
6681.434492	-0.138256	
6681.435970	-0.141648	
6681.437755	-0.144589	
6681.439229	-0.147816	
6681.441008	-0.153202	
6681.442489	-0.156372	
6681.444223	-0.161149	
6681.445742	-0.167144	
6681.447475	-0.171837	
6681.449002	-0.176336	
6681.450707	-0.182153	
6681.452241	-0.189037	
6681.453936	-0.194653	
6681.455485	-0.201606	
6681.457152	-0.210883	
6681.458729	-0.218630	
6681.460396	-0.226050	
6681.461983	-0.236870	
6681.463633	-0.246610	
6681.465231	-0.256326	
6681.466876	-0.267110	
6681.468488	-0.280678	
6681.470110	-0.291869	
6681.471764	-0.306262	
6681.473352	-0.320756	
6681.475021	-0.337989	
6681.476615	-0.352341	
6681.478286	-0.372648	
6681.479877	-0.390341	
6681.481569	-0.409842	
6681.483143	-0.429202	
6681.484848	-0.452071	
6681.486390	-0.469916	
6681.488092	-0.490404	
6681.489570	-0.513511	
6681.491294	-0.541467	
6681.492775	-0.565653	
6681.494462	-0.594448	
6681.495955	-0.622646	
6681.497644	-0.653285	
6681.499143	-0.681641	
6681.500801	-0.714439	
6681.502316	-0.746368	
6681.503959	-0.778755	
6681.505519	-0.812638	
6681.507123	-0.847889	
6681.508697	-0.883173	
6681.510262	-0.916218	
6681.511874	-0.953153	
6681.513407	-0.986524	
6681.515069	-1.021635	
6681.516542	-1.053358	
6681.518267	-1.089887	
6681.519743	-1.119676	
6681.521457	-1.152451	
6681.522934	-1.181515	
6681.524638	-1.213250	
6681.526122	-1.238222	
6681.527837	-1.264204	
6681.529333	-1.286529	
6681.530932	-1.300169	
6681.532456	-1.315255	
6681.534052	-1.330768	
6681.535579	-1.344279	
6681.537095	-1.352263	
6681.538731	-1.360352	
6681.540223	-1.365706	
6681.541869	-1.368586	
6681.543389	-1.366878	
6681.545023	-1.365891	
6681.546523	-1.360529	
6681.548187	-1.352018	
6681.549664	-1.341016	
6681.551291	-1.330075	
6681.552771	-1.317007	
6681.554408	-1.300858	
6681.555888	-1.291001	
6681.557488	-1.274726	
6681.559018	-1.255773	
6681.560562	-1.234854	
6681.562153	-1.215131	
6681.563642	-1.193386	
6681.565310	-1.169426	
6681.566806	-1.147471	
6681.568462	-1.124865	
6681.569947	-1.100735	
6681.571586	-1.075953	
6681.573056	-1.053877	
6681.574626	-1.031903	
6681.576112	-1.008567	
6681.577665	-0.984470	
6681.579208	-0.961669	
6681.580697	-0.938893	
6681.582271	-0.914586	
6681.583797	-0.892378	
6681.585400	-0.871918	
6681.586899	-0.848643	
6681.588476	-0.827123	
6681.589994	-0.807796	
6681.591588	-0.788178	
6681.593087	-0.766384	
6681.594648	-0.747907	
6681.596175	-0.729489	
6681.597725	-0.710894	
6681.599274	-0.691268	
6681.600762	-0.673536	
6681.602327	-0.657132	
6681.603853	-0.639001	
6681.605445	-0.622807	
6681.606945	-0.608337	
6681.608496	-0.594254	
6681.610039	-0.578604	
6681.611610	-0.566822	
6681.613101	-0.554773	
6681.614665	-0.541415	
6681.616147	-0.529072	
6681.617702	-0.517885	
6681.619235	-0.507061	
6681.620730	-0.494747	
6681.622299	-0.484072	
6681.623825	-0.474714	
6681.625417	-0.468631	
6681.626916	-0.459056	
6681.628426	-0.450766	
6681.630008	-0.439349	
6681.631518	-0.428191	
6681.633097	-0.415534	
6681.634580	-0.405966	
6681.636165	-0.394244	
6681.637684	-0.381374	
6681.639265	-0.369253	
6681.640751	-0.358598	
6681.642312	-0.345481	
6681.643831	-0.330891	
6681.645398	-0.318854	
6681.646934	-0.304235	
6681.648450	-0.289347	
6681.650020	-0.273112	
6681.651537	-0.259803	
6681.653116	-0.242679	
6681.654628	-0.226803	
6681.656237	-0.210879	
6681.657725	-0.196349	
6681.659328	-0.180014	
6681.660822	-0.163587	
6681.662412	-0.149173	
6681.663897	-0.132774	
6681.665469	-0.115400	
6681.667005	-0.099202	
6681.668526	-0.084930	
6681.670097	-0.067741	
6681.671580	-0.052792	
6681.673177	-0.038600	
6681.674678	-0.025016	
6681.676285	-0.008073	
6681.677769	0.006360	
6681.679360	0.018417	
6681.680858	0.031976	
6681.682414	0.044964	
6681.683937	0.057697	
6681.685504	0.068501	
6681.687050	0.081460	
6681.688566	0.091519	
6681.690109	0.101703	
6681.691648	0.110819	
6681.693212	0.123335	
6681.694719	0.132197	
6681.696276	0.141808	
6681.697808	0.153559	
6681.699378	0.165459	
6681.700902	0.176025	
6681.702450	0.185866	
6681.703982	0.198136	
6681.705509	0.208199	
6681.707058	0.218600	
6681.708580	0.228949	
6681.710149	0.242085	
6681.711650	0.252031	
6681.713223	0.264286	
6681.714742	0.276258	
6681.716284	0.290192	
6681.717829	0.303421	
6681.719349	0.316452	
6681.720903	0.331792	
6681.722417	0.346395	
6681.723975	0.356691	
6681.725493	0.368716	
6681.727083	0.385212	
6681.728578	0.400632	
6681.730148	0.417253	
6681.731665	0.434655	
6681.733246	0.453641	
6681.734735	0.470161	
6681.736288	0.490016	
6681.737820	0.508551	
6681.739326	0.526042	
6681.740890	0.544685	
6681.742409	0.564544	
6681.743996	0.587276	
6681.745493	0.607426	
6681.747065	0.629674	
6681.748585	0.652603	
6681.750179	0.675589	
6681.751663	0.698377	
6681.753212	0.721786	
6681.754739	0.747205	
6681.756310	0.771358	
6681.757838	0.794537	
6681.759347	0.818760	
6681.760947	0.845975	
6681.762432	0.870322	
6681.764189	0.898859	
6681.765700	0.926018	
6681.767424	0.953950	
6681.768951	0.979337	
6681.770655	1.007773	
6681.772188	1.033239	
6681.773885	1.057800	
6681.775445	1.081942	
6681.777136	1.107357	
6681.778709	1.126527	
6681.780368	1.148309	
6681.781953	1.167725	
6681.783600	1.181075	
6681.785201	1.191315	
6681.786828	1.206220	
6681.788466	1.216593	
6681.790092	1.223509	
6681.791721	1.228210	
6681.793330	1.232194	
6681.794970	1.230196	
6681.796546	1.227823	
6681.798240	1.222454	
6681.799793	1.215577	
6681.801489	1.203082	
6681.803024	1.192189	
6681.804746	1.180193	
6681.806297	1.165852	
6681.807983	1.144139	
6681.809514	1.123852	
6681.811259	1.098273	
6681.812743	1.072995	
6681.814524	1.045667	
6681.816009	1.020325	
6681.817789	0.989097	
6681.835111	0.679762	
6681.836628	0.638218	
6681.838308	0.597194	
6681.839795	0.565096	
6681.841514	0.534062	
6681.842984	0.511653	
6681.844712	0.489352	
6681.846196	0.470717	
6681.847894	0.450680	
6681.849375	0.432859	
6681.851077	0.413418	
6681.852557	0.398098	
6681.854227	0.387089	
6681.855728	0.374903	
6681.857360	0.360546	
6681.858903	0.349734	
6681.860513	0.334926	
6681.862101	0.318660	
6681.863588	0.302446	
6681.865250	0.288907	
6681.866761	0.276242	
6681.868418	0.262594	
6681.869916	0.254348	
6681.871597	0.242968	
6681.873082	0.233038	
6681.874738	0.222053	
6681.876230	0.217271	
6681.877866	0.209243	
6681.879352	0.200268	
6681.880964	0.190458	
6681.882446	0.181052	
6681.884045	0.170470	
6681.885581	0.161080	
6681.887131	0.154868	
6681.888729	0.148262	
6681.890221	0.141990	
6681.891851	0.136435	
6681.893363	0.133430	
6681.895003	0.126162	
6681.896484	0.122110	
6681.898139	0.119105	
6681.899610	0.116680	
6681.901239	0.112083	
6681.902721	0.110400	
6681.904265	0.106484	
6681.905771	0.103777	
6681.907340	0.099459	
6681.908882	0.096309	
6681.910414	0.093883	
6681.911999	0.088981	
6681.913496	0.085070	
6681.915126	0.082524	
6681.916641	0.080586	
6681.918224	0.075571	
6681.919703	0.073327	
6681.921259	0.068864	
6681.922748	0.064380	
6681.924303	0.059566	
6681.925825	0.056110	
6681.927318	0.052021	
6681.928881	0.046752	
6681.930403	0.042172	
6681.931993	0.038349	
6681.933496	0.034804	
6681.935067	0.028488	
6681.936568	0.025237	
6681.938124	0.020979	
6681.939627	0.015456	
6681.941172	0.009285	
6681.942675	0.005736	
6681.944213	0.001204	
6681.945765	-0.004001	
6681.947259	-0.007968	
6681.948822	-0.009532	
6681.950354	-0.013052	
6681.951949	-0.016819	
6681.953454	-0.018503	
6681.955024	-0.021387	
6681.956510	-0.023167	
6681.958024	-0.027018	
6681.959607	-0.028932	
6681.961094	-0.030898	
6681.962674	-0.033726	
6681.964192	-0.034866	
6681.965767	-0.035832	
6681.967261	-0.037033	
6681.968858	-0.038805	
6681.970346	-0.038564	
6681.971912	-0.043498	
6681.973439	-0.044630	
6681.975002	-0.046886	
6681.976553	-0.046516	
6681.978033	-0.048876	
6681.979624	-0.049980	
6681.981128	-0.050721	
6681.982726	-0.050709	
6681.984225	-0.051531	
6681.985814	-0.053730	
6681.987299	-0.052554	
6681.988862	-0.054290	
6681.990375	-0.056192	
6681.991925	-0.057521	
6681.993446	-0.056320	
6681.994965	-0.059205	
6681.996547	-0.060216	
6681.998038	-0.060079	
6681.999607	-0.060172	
6682.001145	-0.061908	
6682.002728	-0.061436	
6682.004231	-0.061215	
6682.005786	-0.061287	
6682.007310	-0.062536	
6682.008864	-0.063451	
6682.010390	-0.062605	
6682.011922	-0.063757	
6682.013464	-0.063471	
6682.014991	-0.062866	
6682.016542	-0.061658	
6682.018062	-0.061996	
6682.019642	-0.060880	
6682.021151	-0.060063	
6682.022710	-0.059990	
6682.024233	-0.060333	
6682.025764	-0.059608	
6682.027313	-0.057799	
6682.028839	-0.059330	
6682.030407	-0.057871	
6682.031919	-0.056546	
6682.033480	-0.055446	
6682.035000	-0.055950	
6682.036594	-0.054169	
6682.038089	-0.053597	
6682.039654	-0.053521	
6682.041173	-0.054189	
6682.042742	-0.053086	
6682.044268	-0.052377	
6682.045800	-0.053758	
6682.047338	-0.052522	
6682.048849	-0.051700	
6682.050409	-0.051023	
6682.051927	-0.052357	
6682.053514	-0.050479	
6682.055002	-0.051184	
6682.056593	-0.051281	
6682.058101	-0.052300	
6682.059669	-0.051156	
6682.061198	-0.052727	
6682.062763	-0.052804	
6682.064284	-0.052743	
6682.065790	-0.051901	
6682.067364	-0.052228	
6682.068878	-0.052868	
6682.070457	-0.051837	
6682.071941	-0.052091	
6682.073544	-0.053090	
6682.075040	-0.053964	
6682.076717	-0.052872	
6682.078373	-0.054588	
6682.079957	-0.054318	
6682.081623	-0.053996	
6682.083206	-0.053662	
6682.084892	-0.055112	
6682.086467	-0.053928	
6682.088152	-0.054020	
6682.089726	-0.054762	
6682.091423	-0.055620	
6682.092972	-0.054334	
6682.094676	-0.056111	
6682.096215	-0.056316	
6682.097928	-0.056184	
6682.099425	-0.055334	
6682.101167	-0.056316	
6682.102642	-0.056187	
6682.104402	-0.055366	
6682.105892	-0.055777	
6682.107689	-0.057307	
6682.109166	-0.057086	
6682.110938	-0.057017	
6682.112431	-0.058411	
6682.114192	-0.058294	
6682.115697	-0.057219	
6682.117420	-0.057243	
6682.118938	-0.058125	
6682.120659	-0.056651	
6682.122203	-0.057021	
6682.123898	-0.058335	
6682.125441	-0.058621	
6682.127123	-0.057988	
6682.128686	-0.059035	
6682.130349	-0.059269	
6682.131937	-0.058540	
6682.133591	-0.057630	
6682.135187	-0.059181	
6682.136848	-0.057344	
6682.138434	-0.057682	
6682.140041	-0.058443	
6682.141679	-0.059003	
6682.143274	-0.057287	
6682.144944	-0.059314	
6682.146523	-0.058359	
6682.148214	-0.057956	
6682.149787	-0.056010	
6682.151469	-0.057489	
6682.153044	-0.055499	
6682.154723	-0.054729	
6682.156283	-0.055144	
6682.157982	-0.056236	
6682.159466	-0.054471	
6682.161184	-0.055414	
6682.162668	-0.055563	
6682.164374	-0.054508	
6682.165854	-0.052973	
6682.167526	-0.052606	
6682.169036	-0.053118	
6682.170688	-0.051615	
6682.172215	-0.050806	
6682.173822	-0.051777	
6682.175399	-0.051325	
6682.176971	-0.049746	
6682.178565	-0.050757	
6682.180115	-0.050214	
6682.181743	-0.049899	
6682.183245	-0.048425	
6682.184936	-0.049094	
6682.186425	-0.047865	
6682.188114	-0.047124	
6682.189594	-0.047490	
6682.191311	-0.048151	
6682.192792	-0.046955	
6682.194491	-0.047784	
6682.195982	-0.048083	
6682.197678	-0.047635	
6682.199157	-0.046382	
6682.200836	-0.046246	
6682.202342	-0.046665	
6682.203996	-0.045093	
6682.205539	-0.045601	
6682.207157	-0.046508	
6682.208747	-0.046467	
6682.210238	-0.045694	
6682.211881	-0.047499	
6682.213391	-0.047466	
6682.215015	-0.046395	
6682.216493	-0.045601	
6682.218130	-0.047047	
6682.219606	-0.046310	
6682.221236	-0.045698	
6682.222731	-0.046173	
6682.224360	-0.047659	
6682.225866	-0.047241	
6682.227451	-0.047084	
6682.228983	-0.047937	
6682.230543	-0.048026	
6682.232103	-0.047474	
