time (s)	magX	magY	magZ
6690.647212	447.217407	366.246063	-705.156067
6690.650536	447.626526	364.434265	-727.540649
6690.653872	446.632996	363.382233	-749.340759
6690.657199	445.697876	362.856232	-773.303345
6690.660536	442.950867	360.693756	-797.967285
6690.663894	440.729980	359.583313	-820.585632
6690.667202	436.580322	357.070160	-845.249634
6690.670538	432.606079	353.037415	-868.861572
6690.674314	426.410889	349.530701	-893.116333
6690.677669	421.618347	345.965515	-917.195740
6690.680982	415.715393	340.588562	-940.281738
6690.684291	408.760376	335.328491	-965.062561
6690.687629	402.272949	329.250153	-987.447144
6690.690960	394.382812	322.002930	-1009.539490
6690.694297	385.791382	313.937500	-1032.800659
6690.697625	378.719482	305.813568	-1055.302124
6690.700964	371.063110	296.929871	-1078.388062
6690.704287	362.763855	287.111053	-1100.071289
6690.707678	354.523071	276.707764	-1121.988281
6690.710984	345.814758	265.252472	-1145.541748
6690.714392	337.223267	253.154297	-1166.231445
6690.718047	328.456482	241.056107	-1187.622314
6690.721400	319.864990	226.327866	-1207.786133
6690.724709	311.156616	212.125656	-1229.118652
6690.728064	301.396240	197.046753	-1247.587280
6690.731407	291.694336	180.623611	-1268.861450
6690.734789	281.174164	164.025131	-1285.226196
6690.738139	270.303345	146.491531	-1305.798950
6690.741377	258.964905	128.198120	-1324.150757
6690.744712	245.522507	109.670952	-1340.398560
6690.748036	233.073639	91.319107	-1354.776123
6690.751429	218.345413	71.097015	-1371.549927
6690.754748	202.740509	51.050262	-1385.459839
6690.758136	186.434250	30.652836	-1401.532349
6690.761457	168.842194	9.320282	-1412.227905
6690.764776	149.204559	-10.901812	-1426.254761
6690.768458	130.443604	-32.175919	-1434.846191
6690.771823	109.403275	-53.450027	-1443.671509
6690.775206	87.720047	-74.548805	-1452.964355
6690.778548	65.627701	-95.706024	-1459.276367
6690.781894	42.424900	-116.863235	-1465.997559
6690.785176	17.527178	-137.436005	-1466.757446
6690.788546	-7.428989	-158.651657	-1468.393921
6690.791863	-32.209816	-178.639984	-1467.458740
6690.795241	-57.867325	-198.686737	-1463.893555
6690.798572	-83.524841	-218.090576	-1456.997070
6690.801877	-107.253662	-237.845108	-1451.094116
6690.805153	-132.209824	-254.911148	-1442.151978
6690.808512	-156.990646	-273.146088	-1430.930420
6690.811877	-180.251907	-291.030365	-1416.961914
6690.815629	-201.876678	-306.693726	-1402.876709
6690.818988	-222.449448	-322.532410	-1388.849731
6690.822275	-241.911728	-338.312653	-1371.608398
6690.825592	-261.900085	-352.514893	-1354.308472
6690.828908	-279.024536	-366.015778	-1336.307373
6690.832213	-295.447693	-379.867310	-1317.955444
6690.835489	-310.175903	-394.244873	-1297.324341
6690.838767	-324.495056	-407.102844	-1277.569824
6690.842470	-338.112793	-418.675049	-1257.523071
6690.845822	-349.334290	-430.364105	-1237.242554
6690.849075	-360.146667	-441.293396	-1216.786621
6690.852384	-369.790222	-452.339569	-1194.168335
6690.855668	-378.557007	-463.327271	-1172.075928
6690.859430	-386.680908	-473.496765	-1149.866699
6690.862764	-392.934509	-481.854431	-1126.897705
6690.866027	-399.188232	-491.673279	-1102.993530
6690.869389	-405.091187	-496.641113	-1079.907593
6690.872676	-409.357666	-504.823486	-1054.776123
6690.876040	-414.325562	-511.544739	-1030.287598
6690.879290	-418.475159	-516.863220	-1006.558777
6690.882572	-421.748108	-521.071289	-980.492065
6690.885914	-423.618347	-526.389771	-954.542419
6690.889612	-426.949707	-528.143188	-928.534180
6690.892876	-429.872009	-530.481018	-902.526062
6690.896217	-431.742249	-532.468140	-874.589111
6690.899484	-435.482788	-532.059021	-846.886047
6690.902814	-436.067200	-532.409668	-820.468750
6690.906514	-438.405029	-533.111084	-793.525452
6690.909792	-440.099915	-530.831665	-767.108093
6690.913111	-441.911743	-529.428955	-741.742859
6690.916380	-441.035034	-525.513123	-714.741089
6690.919726	-442.788452	-510.784912	1181.167847
6690.923152	-470.199341	-462.684387	945.223816
6690.926577	-444.366455	-514.174744	-634.028076
6690.930062	-444.132690	-509.265320	-611.234375
6690.933504	-444.424866	-504.706604	-588.148437
6690.937176	-441.268860	-499.388062	-563.543030
6690.940528	-439.983032	-492.666809	-539.931030
6690.943841	-438.580322	-485.244293	-517.604919
6690.947175	-436.476318	-480.159515	-496.681488
6690.950516	-434.606079	-473.730560	-476.926941
6690.953841	-430.281128	-467.827576	-457.990631
6690.957172	-426.540649	-460.346558	-439.814117
6690.960512	-423.735229	-454.034485	-422.455872
6690.963841	-420.170105	-447.663940	-405.389801
6690.967167	-415.669800	-442.579193	-389.843353
6690.970510	-412.338440	-436.325500	-376.284027
6690.973844	-407.253662	-431.533020	-362.140259
6690.977173	-402.987122	-426.331390	-348.931610
6690.980505	-398.779053	-422.415558	-336.658081
6690.983837	-394.103455	-417.856812	-324.910583
6690.987170	-389.427795	-413.181183	-313.805939
6690.990520	-385.336670	-409.031555	-302.701324
6690.993840	-379.024536	-405.524841	-292.940979
6690.997170	-374.582703	-401.024536	-283.472809
6691.000500	-368.855042	-396.115112	-273.653992
6691.003835	-364.880798	-393.251282	-264.361176
6691.007166	-359.328430	-389.335449	-254.893036
6691.010525	-353.834595	-385.244293	-245.600250
6691.013837	-349.860291	-381.211578	-237.593216
6691.017162	-345.126221	-376.886597	-228.592651
6691.020503	-339.573914	-373.087646	-219.358276
6691.024265	-333.495605	-367.418457	-211.175934
6691.027599	-328.936890	-362.742828	-203.227356
6691.030928	-324.845703	-356.547638	-195.746353
6691.034286	-319.410278	-353.040894	-187.271774
6691.037588	-315.669800	-348.715942	-179.147873
6691.040925	-310.994141	-343.046753	-171.433075
6691.044268	-305.909424	-336.676208	-163.835190
6691.047611	-303.162476	-331.240784	-155.185272
6691.050996	-298.720642	-326.156036	-148.288727
6691.054257	-295.096985	-320.545288	-141.684402
6691.057591	-291.239624	-315.460541	-134.437164
6691.060933	-286.680908	-310.784882	-128.066635
6691.064250	-284.167725	-304.355927	-121.637634
6691.067593	-279.316772	-299.446533	-115.793106
6691.071365	-276.745178	-293.660400	-109.948563
6691.074767	-274.173584	-288.926361	-104.162476
6691.078111	-270.140869	-284.192261	-98.785507
6691.081465	-267.919922	-278.230835	-94.928108
6691.084709	-264.354736	-274.256561	-89.960251
6691.088013	-261.198730	-269.697815	-85.927528
6691.091351	-258.510254	-266.249542	-82.888367
6691.094692	-255.412613	-262.158386	-78.797195
6691.098019	-251.847458	-259.645233	-75.173584
6691.101428	-249.918777	-255.670944	-72.718872
6691.104770	-247.113388	-252.865585	-69.445938
6691.108033	-243.957321	-250.469315	-67.751022
6691.111346	-241.853317	-247.137924	-65.120979
6691.115110	-239.807724	-244.800125	-63.133839
6691.118547	-236.943893	-242.345413	-61.731152
6691.121829	-234.313858	-240.475143	-59.276443
6691.125180	-232.385147	-238.546463	-57.347748
6691.128523	-230.105789	-237.085342	-54.834599
6691.131818	-227.651077	-235.857986	-54.250145
6691.135118	-225.488602	-233.753937	-51.912331
6691.138512	-224.027451	-233.286377	-50.801868
6691.141863	-221.222092	-231.533020	-49.165398
6691.145204	-218.708939	-230.013443	-47.704266
6691.148504	-216.721786	-228.493851	-46.067795
6691.151812	-214.091751	-226.565170	-43.320866
6691.155183	-211.987732	-225.805374	-42.093513
6691.158494	-210.000580	-224.227356	-41.392166
6691.161840	-208.071899	-221.655746	-40.047924
6691.165178	-206.727646	-219.960831	-39.054352
6691.168964	-204.623596	-218.675034	-35.898304
6691.172230	-202.285782	-216.921692	-35.138515
6691.175530	-200.941559	-214.817642	-33.443600
6691.178893	-200.123306	-213.005844	-32.274693
6691.182199	-197.902390	-211.077133	-30.170660
6691.185544	-196.675034	-208.797791	-28.300407
6691.188863	-195.038574	-207.219772	-27.131500
6691.192228	-193.577423	-204.940384	-25.202805
6691.195594	-192.759201	-202.485672	-23.390999
6691.198883	-190.772049	-200.732330	-23.040327
6691.202223	-189.603165	-198.628281	-21.696083
6691.206010	-189.252487	-196.348923	-20.176504
6691.209324	-187.616013	-194.537109	-18.598480
6691.212707	-186.797775	-192.900635	-18.072472
6691.216005	-185.979553	-190.329056	-16.786674
6691.219293	-185.745758	-190.036819	-15.968439
6691.222605	-184.401505	-187.932800	-15.442430
6691.225886	-184.109299	-186.997650	-13.221508
6691.229230	-183.583282	-185.010529	-13.922852
6691.232530	-182.940384	-184.484512	-13.221508
6691.235910	-182.472824	-184.250732	-13.455290
6691.239673	-182.122162	-182.731155	-12.520161
6691.243025	-181.362366	-180.977798	-12.111046
6691.246300	-180.719467	-181.562256	-12.169491
6691.249608	-180.661011	-181.854462	-12.286381
6691.252943	-180.368774	-181.912918	-11.818817
6691.256280	-179.433655	-181.854462	-12.929281
6691.259666	-180.076569	-181.912918	-12.344826
6691.262949	-179.024551	-182.146698	-13.104618
6691.266300	-178.849213	-182.672714	-13.046173
6691.269679	-178.849213	-183.023376	-12.870834
6691.272994	-178.440094	-184.075409	-13.396845
6691.276290	-178.673889	-183.607834	-12.461716
6691.280101	-178.089432	-184.776733	-13.513735
6691.283804	-178.147858	-184.776733	-12.987728
6691.287143	-177.914093	-185.010529	-13.922852
6691.290473	-177.329636	-185.536530	-13.455290
6691.293809	-177.388077	-185.770325	-13.338400
6691.297151	-176.803635	-186.120987	-14.331970
6691.300475	-177.271194	-187.465210	-15.091759
6691.303808	-177.271194	-187.757446	-15.208651
6691.307152	-177.154297	-186.530090	-13.455290
6691.310478	-177.212738	-186.471649	-13.864407
6691.313803	-177.504959	-186.296326	-13.396845
6691.317140	-177.037399	-186.413223	-13.630627
6691.320469	-178.147858	-186.588547	-13.689072
6691.323804	-177.797195	-185.887192	-12.929281
6691.327164	-178.907654	-186.120987	-13.221508
6691.330466	-178.498520	-186.120987	-13.513735
6691.333803	-179.959671	-185.478088	-13.864407
6691.337138	-179.316788	-185.594955	-12.870834
6691.340469	-180.251907	-185.361191	-13.221508
6691.343803	-181.187027	-185.244293	-12.929281
6691.347141	-182.063690	-184.952072	-13.747517
6691.350467	-182.355927	-184.542969	-13.396845
6691.353802	-183.758621	-185.653427	-14.331970
6691.357132	-184.693741	-185.185867	-14.331970
6691.360465	-185.687332	-185.770325	-15.208651
6691.363827	-187.323776	-186.588547	-15.559322
6691.367179	-188.434235	-187.523666	-17.721800
6691.370905	-190.304489	-188.166565	-17.663353
6691.374227	-190.888947	-188.575699	-18.598480
6691.377558	-192.934540	-190.621277	-20.059614
6691.380888	-193.869659	-191.673294	-21.111629
6691.384228	-194.337219	-193.660431	-21.754528
6691.387551	-196.441269	-194.303314	-23.157217
6691.390889	-198.311523	-197.225601	-24.618351
6691.394242	-199.597305	-198.978973	-26.137930
6691.397579	-201.000000	-201.199890	-27.715954
6691.400910	-202.285782	-203.946808	-29.352425
6691.404222	-203.454712	-206.109283	-30.287552
6691.407578	-204.506729	-207.453537	-32.157803
6691.411312	-206.961411	-209.557587	-33.969608
6691.414650	-208.071899	-212.596725	-36.365868
6691.417993	-209.649918	-215.518997	-37.651665
6691.421331	-211.052612	-217.272354	-39.171246
6691.424731	-212.396835	-219.727066	-41.509060
6691.428054	-215.202209	-222.357101	-43.320866
6691.431342	-216.254227	-224.285797	-46.009350
6691.434640	-218.124481	-226.214508	-48.405609
6691.437970	-219.819397	-228.844543	-49.282291
6691.441328	-222.274124	-230.656342	-51.853886
6691.444681	-224.085922	-232.935715	-53.139683
6691.448064	-225.780807	-235.331955	-55.009933
6691.451423	-228.235519	-236.851547	-56.997078
6691.455065	-230.456467	-238.780228	-57.756866
6691.458432	-232.852707	-241.059616	-60.445351
6691.461810	-235.073624	-243.046768	-62.432495
6691.465134	-238.463455	-244.507889	-64.361191
6691.468489	-241.385757	-246.787247	-66.815895
6691.471815	-244.717117	-248.306839	-69.212158
6691.475149	-247.113388	-250.703110	-71.608414
6691.478425	-250.210983	-252.807144	-73.946228
6691.481800	-254.009933	-254.385147	-76.576271
6691.485124	-257.165955	-255.495621	-80.784332
6691.488501	-260.731140	-258.067200	-83.765045
6691.491829	-264.004089	-260.638794	-88.031555
6691.495173	-269.088867	-263.502594	-91.772064
6691.498476	-271.485107	-265.840424	-94.986557
6691.501819	-275.517822	-268.879578	-99.486847
6691.505553	-280.076599	-272.152527	-104.220917
6691.508904	-283.524841	-275.542358	-108.779663
6691.512231	-287.674438	-279.925751	-113.805969
6691.515594	-292.174744	-283.374023	-119.182938
6691.518874	-295.213928	-287.582092	-125.553482
6691.522167	-299.421997	-292.082397	-131.222672
6691.525536	-304.097595	-297.167145	-137.125656
6691.528901	-307.545898	-301.316772	-143.671539
6691.532191	-312.922852	-307.044403	-151.152542
6691.535562	-317.189331	-311.427826	-158.575104
6691.538867	-321.748108	-316.746338	-166.523666
6691.542226	-326.189941	-322.473999	-174.530685
6691.545982	-330.631775	-328.376953	-182.128586
6691.549315	-333.963196	-333.753937	-190.369385
6691.552713	-338.755676	-339.949127	-198.960846
6691.555992	-342.846863	-345.852112	-208.019882
6691.559361	-346.412048	-351.112213	-216.026886
6691.562662	-350.970764	-356.722961	-225.553482
6691.566006	-355.529541	-361.515472	-235.898315
6691.569296	-359.270020	-367.652222	-244.723557
6691.572665	-363.711853	-372.912323	-254.367035
6691.576008	-368.095276	-377.821716	-265.237885
6691.579317	-373.004700	-382.731171	-275.874908
6691.582615	-379.083008	-387.289856	-285.752197
6691.585935	-383.641724	-392.666809	-296.272339
6691.589703	-388.200439	-396.758026	-307.493866
6691.592655	-394.044983	-401.667419	-318.540039
6691.596370	-399.363525	-405.232574	-330.287537
6691.599719	-404.974304	-409.206879	-343.262421
6691.603048	-411.052551	-412.596710	-356.061951
6691.606366	-415.903564	-416.395660	-368.043243
6691.609808	-423.326111	-420.311493	-381.661011
6691.613155	-428.410889	-423.526001	-395.746338
6691.616456	-434.547607	-426.682037	-411.117462
6691.619869	-440.859741	-429.487427	-426.839264
6691.623167	-447.113403	-432.877258	-441.684357
6691.626537	-453.717712	-435.098175	-459.159546
6691.629874	-459.679138	-438.078888	-476.108673
6691.633188	-464.004089	-441.527191	-494.343658
6691.636498	-469.907043	-443.806519	-513.864441
6691.639806	-474.407349	-447.313263	-534.320312
6691.643143	-478.732300	-450.118652	-554.834595
6691.646559	-482.297485	-451.638245	-576.751648
6691.649847	-488.258911	-453.683807	-598.960815
6691.653579	-491.298035	-460.054352	-621.696106
6691.657100	-492.876038	-462.392151	-645.834045
6691.660435	-495.623047	-465.840454	-671.316223
6691.663785	-498.136169	-467.535370	-697.265930
6691.667102	-498.954407	-469.756287	-722.514343
6691.670433	-499.831055	-473.204529	-748.230286
6691.673770	-498.779053	-475.133240	-775.874939
6691.677104	-499.129700	-476.769684	-802.818237
6691.680434	-496.850342	-477.821747	-830.638245
6691.683770	-494.921692	-478.756866	-859.393372
6691.687097	-492.759216	-479.984192	-884.992371
6691.690436	-486.505493	-479.399750	-912.987793
6691.693773	-482.589661	-477.471069	-940.457031
6691.697097	-479.492126	-475.016357	-968.919922
6691.700453	-473.589111	-472.269409	-995.161865
6691.703760	-467.686157	-468.353577	-1021.053162
6691.707099	-461.374084	-463.794861	-1048.113403
6691.710884	-456.172363	-457.424316	-1072.543579
6691.714285	-449.626526	-450.469299	-1098.317871
6691.717525	-441.444153	-442.929840	-1123.683228
6691.720864	-434.196960	-435.448853	-1147.528931
6691.724182	-426.482178	-425.630005	-1169.504395
6691.727521	-418.767395	-414.350098	-1192.765625
6691.730856	-410.877258	-404.414368	-1214.098145
6691.734186	-402.227356	-391.965485	-1235.898315
6691.737531	-393.986572	-377.704834	-1256.003418
6691.740881	-384.343079	-362.275269	-1275.056641
6691.744248	-374.407349	-347.079468	-1292.999390
6691.747541	-363.419617	-330.948547	-1311.877197
6691.750862	-352.431885	-312.596710	-1326.137939
6691.754192	-339.515503	-294.887756	-1340.047852
6691.757941	-326.306824	-274.782562	-1353.899536
6691.761276	-312.630615	-255.378708	-1365.588501
6691.764630	-297.317932	-234.630630	-1378.972534
6691.767987	-282.180603	-214.350082	-1388.382202
6691.771368	-265.172974	-194.478683	-1397.675049
6691.774687	-247.639389	-172.327881	-1405.331299
6691.777992	-228.586197	-150.936874	-1411.526611
6691.781297	-209.357681	-129.487427	-1420.351807
6691.784613	-188.609573	-107.979553	-1422.514282
6691.788006	-167.393921	-86.763885	-1429.177124
6691.791309	-145.476913	-65.606667	-1429.293945
6691.794690	-122.741669	-45.150795	-1430.404419
6691.798022	-98.603729	-24.461134	-1426.956055
6691.801352	-74.056694	-4.122150	-1426.722290
6691.805025	-50.503212	15.164817	-1421.988281
6691.808388	-25.956161	34.977791	-1417.195679
6691.811798	-0.766216	54.089424	-1409.013306
6691.815102	22.962597	72.675049	-1403.285767
6691.818464	47.451199	91.085327	-1392.356445
6691.821481	71.413795	108.443604	-1380.024536
6691.825021	94.207481	125.275864	-1368.335449
6691.828394	116.358269	142.751038	-1350.451172
6691.831773	136.989471	158.706604	-1337.359375
6691.835111	158.088257	175.012848	-1320.468750
6691.838557	177.141449	190.383987	-1301.473877
6691.841833	195.142609	205.871994	-1283.940308
6691.845109	212.033310	221.593811	-1265.296265
6691.848410	228.339569	235.854462	-1245.600220
6691.851797	242.950897	250.173599	-1225.494995
6691.855168	255.984207	263.791351	-1205.682007
6691.858882	268.374634	277.526001	-1183.414307
6691.862247	279.479248	290.968445	-1161.964844
6691.865518	290.291626	304.469330	-1141.859741
6691.868877	299.350647	317.502625	-1118.715332
6691.872155	308.234375	329.659302	-1095.863159
6691.875449	315.890686	341.406799	-1072.601929
6691.878725	322.845703	352.511414	-1049.632935
6691.882435	329.099365	362.563995	-1026.956055
6691.885769	335.294556	373.025726	-1002.058472
6691.889029	340.437744	382.260101	-978.738770
6691.892344	344.996521	389.974884	-954.951538
6691.895631	349.146118	397.631226	-932.274719
6691.898974	352.886597	403.358887	-907.844482
6691.902252	356.393311	410.080078	-884.174194
6691.905620	359.724731	414.638824	-861.088257
6691.909371	363.348328	419.314453	-838.177673
6691.912663	366.504395	422.762726	-814.799561
6691.915989	370.478638	425.801880	-793.116333
6691.919263	373.517822	427.496796	-770.673279
6691.922580	376.089417	427.730591	-749.165405
6691.925871	379.713013	429.016388	-728.651123
6691.929140	381.933960	429.542389	-707.318542
6691.932823	383.745789	428.724152	-686.921143
6691.936108	386.083557	427.321472	-666.640564
6691.939473	388.713623	425.743439	-647.061401
6691.942747	390.642334	422.178253	-628.884888
6691.946042	391.577454	419.489777	-609.305664
6691.949331	393.097046	416.392181	-590.603149
6691.953092	393.798340	414.463501	85.609573
6691.956465	352.126831	455.083038	998.292175
6691.959886	356.685547	412.943909	-535.606079
6691.963290	391.051453	402.832855	-521.403870
6691.966225	390.466980	399.618347	-505.682037
6691.969651	390.233215	394.825867	-489.492676
6691.972966	387.486267	391.260681	-474.647552
6691.976321	385.323792	387.987762	-459.101074
6691.979649	382.693726	383.955017	-446.009338
6691.982994	379.537720	380.623627	-432.742249
6691.986714	376.849182	377.467590	-420.059601
6691.990412	373.342468	374.194641	-407.435394
6691.993733	367.848633	371.272369	-395.045013
6691.997069	365.277039	367.882538	-384.057281
6692.000404	361.361206	365.427856	-372.368195
6692.003736	357.620667	362.037994	-361.322021
6692.007065	353.412659	358.589722	-350.217407
6692.010405	348.970764	355.842804	-339.989471
6692.013735	344.236694	353.329651	-330.053772
6692.017067	340.262390	350.641174	-320.176483
6692.020403	334.651672	347.601990	-311.818787
6692.023732	329.917603	345.088867	-302.350677
6692.027069	326.060181	341.348358	-293.174744
6692.030396	320.390991	338.542969	-284.641724
6692.033742	316.241394	334.977814	-276.634705
6692.037071	312.442444	331.471069	-268.043243
6692.040398	308.351257	328.022797	-259.802460
6692.043730	303.850952	324.223877	-251.152542
6692.047062	300.110474	320.892456	-243.729980
6692.050396	296.662170	316.567505	-237.359436
6692.053726	292.337219	312.826996	-229.995331
6692.057063	289.765625	308.560516	-221.812973
6692.060400	286.142029	305.053772	-214.624207
6692.063730	282.927551	301.021057	-208.955002
6692.067492	281.466370	296.170074	-202.175339
6692.070855	278.135010	291.611359	-195.395676
6692.074149	275.621887	287.812408	-189.258926
6692.077493	272.582703	283.779694	-183.005264
6692.080838	271.238464	279.104065	-177.043839
6692.084172	267.907074	275.363525	-172.426651
6692.087504	265.627686	270.804810	-166.699005
6692.090825	263.114563	267.122742	-161.789597
6692.094148	260.367615	263.382233	-156.412613
6692.097488	257.679138	259.933960	-152.263000
6692.100824	255.691986	256.135010	-148.464050
6692.104141	253.237305	253.154297	-144.314438
6692.107511	251.308594	249.647568	-139.931030
6692.111255	249.029236	246.491531	-137.125656
6692.114654	246.749863	244.562820	-133.735825
6692.117977	244.295151	241.640564	-130.521332
6692.121274	241.840439	238.776733	-126.722382
6692.124571	238.918182	236.906479	-123.683228
6692.127899	235.820587	234.568665	-120.644073
6692.131254	233.774994	232.172424	-117.604904
6692.134596	232.138519	229.951477	-115.442429
6692.138000	229.391586	228.957916	-113.747513
6692.141303	227.053772	227.789017	-110.825241
6692.145006	224.423737	225.684982	-107.610748
6692.148352	221.326126	223.580963	-105.623611
6692.151672	219.864990	222.178268	-103.636467
6692.155083	216.592056	221.360016	-101.298653
6692.158455	213.903564	219.255981	-99.311508
6692.161756	211.682648	217.853302	-97.032143
6692.165044	209.403275	216.333725	-95.103455
6692.168356	207.182358	215.047928	-93.408531
6692.171731	205.019867	213.762131	-91.947403
6692.175066	202.974289	212.651672	-89.551140
6692.178413	201.045593	210.664520	-87.388657
6692.182173	198.883102	208.326706	-86.219757
6692.185506	197.188187	207.099350	-84.174164
6692.188830	196.253067	205.287552	-82.596146
6692.192111	194.499710	204.118652	-81.135010
6692.195429	193.155472	202.014618	-79.030975
6692.198699	191.986557	200.553482	-77.745178
6692.202006	191.226776	198.332550	-75.874924
6692.205782	189.999420	196.579193	-73.946228
6692.209112	189.181183	195.059616	-72.894211
6692.212383	188.304504	193.540039	-70.497955
6692.215678	187.194046	191.377563	-70.030396
6692.219005	186.960266	189.857971	-68.803040
6692.222300	186.142014	188.864410	-67.517242
6692.225743	185.206894	186.877258	-65.997665
6692.229027	185.148453	185.533020	-65.296318
6692.232360	184.330215	183.954987	-63.893631
6692.235741	183.745773	183.312088	-63.075394
6692.239573	183.745773	182.026306	-62.666275
6692.242877	182.752197	180.506714	-61.614258
6692.246181	182.635300	179.980713	-60.912918
6692.249474	181.933960	178.870255	-61.322033
6692.252882	181.641739	178.344238	-59.627117
6692.256197	181.349503	177.467560	-58.925774
6692.259557	180.765045	177.409119	-59.393337
6692.262881	180.122147	177.350677	-59.510227
6692.266221	180.239029	176.707764	-58.633545
6692.269530	179.654587	176.473984	-58.925774
6692.273354	178.953247	177.233780	-58.458210
6692.277071	178.251907	176.532440	-58.341320
6692.280374	177.901230	176.473984	-58.224430
6692.283710	177.199875	176.883118	-58.341320
6692.287045	177.024551	177.116898	-58.516655
6692.290372	175.972534	177.759796	-57.815311
6692.293708	175.563416	177.759796	-58.107540
6692.297036	174.862061	178.110458	-58.458210
6692.300369	174.628281	177.993576	-57.932201
6692.303710	174.686737	177.526016	-58.458210
6692.307045	174.511398	177.993576	-58.282875
6692.310369	174.160721	178.285797	-57.932201
6692.313707	173.400940	178.344238	-58.808884
6692.317043	172.816483	178.694916	-58.691994
6692.320401	173.751602	178.519577	-57.756866
6692.323704	173.459381	178.753372	-59.276443
6692.327040	173.050262	178.285797	-58.808884
6692.330374	173.342499	178.870255	-58.750439
6692.333705	174.102280	178.636475	-58.575104
6692.337035	174.628281	178.870255	-58.633545
6692.340366	174.862061	178.694916	-58.458210
6692.343705	175.797195	178.578018	-57.873756
6692.347029	176.615433	178.052017	-59.334892
6692.350387	177.842789	178.168900	-59.802452
6692.353708	178.602570	178.928696	-59.393337
6692.357033	178.719467	178.636475	-59.568672
6692.360814	179.946823	179.279358	-60.912918
6692.364164	181.057281	179.396255	-61.555817
6692.367455	181.933960	178.694916	-61.380478
6692.370793	183.921097	179.396255	-62.315605
6692.374129	184.680893	179.630035	-62.900055
6692.377458	185.732910	180.565170	-63.776737
6692.380792	186.375793	180.857391	-64.068962
6692.384123	187.895386	182.260086	-65.530098
6692.387461	189.590302	183.195206	-66.699005
6692.390806	190.291641	183.195206	-67.809464
6692.394169	191.986557	184.948563	-69.504379
6692.397502	193.272354	185.708359	-70.731735
6692.400785	194.616592	187.520157	-72.017532
6692.404130	194.850372	189.156631	-73.186440
6692.407490	196.077728	190.267105	-74.998245
6692.411212	196.720627	192.078903	-76.868500
6692.414569	197.831100	193.423141	-78.212738
6692.417898	198.941559	195.877853	-80.082993
6692.421277	200.227356	197.514328	-81.076561
6692.424628	200.928696	198.975464	-82.771477
6692.427879	202.331390	201.371704	-83.297485
6692.431231	203.324951	203.241959	-85.927528
6692.434542	204.727646	204.995316	-87.914673
6692.437903	206.539459	207.099350	-89.609589
6692.441221	206.247223	208.969604	-91.772064
6692.444633	208.526596	211.482758	-93.057861
6692.448396	209.461716	213.353012	-95.512558
6692.451701	211.039749	215.164810	-97.324371
6692.455007	212.676224	217.268845	-99.603745
6692.458453	215.832260	219.080658	-101.357101
6692.461740	216.650497	221.009354	-103.344238
6692.465084	219.280548	222.528931	-105.974281
6692.468403	221.150787	224.457626	-107.844528
6692.471707	224.014603	226.444763	-110.591461
6692.475046	226.060196	227.964355	-112.578613
6692.478400	229.216248	229.834610	-115.734650
6692.482123	231.437180	231.997086	-117.897141
6692.485368	234.943893	233.750443	-121.403854
6692.488724	238.041504	235.328461	-124.501465
6692.491988	240.905319	237.549377	-127.482178
6692.495330	244.353607	239.244293	-130.988892
6692.499050	247.392746	240.646988	-135.372299
6692.502327	250.724121	243.160126	-138.469894
6692.505668	254.581528	245.439499	-141.684402
6692.509027	258.380493	247.368195	-145.834015
6692.512376	261.536530	249.530670	-150.451202
6692.515687	265.101685	251.459381	-154.659271
6692.518989	268.783752	254.732330	-159.218002
6692.522738	272.348938	256.836365	-163.718292
6692.526068	275.212738	260.109283	-169.212158
6692.529426	279.537720	262.563995	-175.465805
6692.532727	282.343079	266.596741	-180.375214
6692.536070	285.849792	269.402100	-185.576859
6692.539397	289.005859	272.733521	-191.947403
6692.542699	292.512573	277.233795	-197.908829
6692.546457	295.025696	280.798950	-203.753357
6692.549764	298.473999	284.714813	-211.351257
6692.553107	302.097595	288.689087	-218.481598
6692.556404	305.136780	293.130951	-224.969025
6692.559743	307.591492	297.455902	-232.333145
6692.563103	311.039734	301.371735	-239.638809
6692.566370	314.195801	306.222687	-247.996490
6692.570105	317.176514	310.372314	-254.951492
6692.573673	320.332581	314.288147	-262.607819
6692.577011	323.547058	318.496216	-270.790192
6692.580347	326.177124	323.931641	-279.089417
6692.583678	329.216248	327.379913	-287.096405
6692.587029	333.015198	330.711273	-295.629456
6692.590347	336.697266	334.860901	-305.214478
6692.593679	340.087097	338.718323	-314.507294
6692.597004	344.178223	342.400391	-324.267670
6692.600340	348.620117	345.264191	-334.203369
6692.603679	353.120422	348.654022	-343.613068
6692.607005	357.796021	350.991852	-354.776154
6692.610348	362.179443	354.498535	-365.296295
6692.613678	366.621277	357.362396	-377.160736
6692.617010	371.881348	359.700195	-389.843353
6692.620340	377.083008	362.037994	-402.116882
6692.623693	382.343079	363.499146	-415.033295
6692.627009	387.486267	365.603180	-428.125061
6692.630346	392.395691	367.590332	-442.736389
6692.634109	397.480408	368.993011	-456.120392
6692.637427	403.091187	369.811249	-471.082397
6692.640760	408.234375	371.506165	-486.395050
6692.644102	413.319092	372.558167	-502.876648
6692.647444	416.767395	374.019318	-518.656921
6692.650756	420.741699	374.954437	-534.846313
6692.654101	424.365295	375.538879	-552.263000
6692.657455	428.456482	375.714233	-569.855103
6692.660792	430.911133	377.058441	-588.206909
6692.664119	433.307434	378.052032	-606.500305
6692.667450	434.768555	379.104065	-624.676819
6692.670765	436.171204	379.337830	-645.366516
