time (s)	magX	magY	magZ
7066.274745	-269.790161	-238.429581	-73.537109
7066.278015	-272.712463	-241.877853	-77.160721
7066.281328	-275.050232	-244.800125	-80.082993
7066.284624	-277.972534	-249.066635	-83.765045
7066.287900	-280.427246	-251.345993	-86.570427
7066.291213	-283.232605	-254.268265	-90.486267
7066.294960	-286.797791	-258.067200	-94.460548
7066.298258	-289.310913	-261.164795	-98.493279
7066.301542	-293.051453	-264.671509	-102.058441
7066.304842	-295.330811	-268.587372	-106.850967
7066.308213	-298.720642	-272.678528	-112.111038
7066.311573	-302.578003	-276.886597	-116.260666
7066.314859	-306.084778	-279.984192	-120.936295
7066.318173	-309.416138	-284.601379	-125.962585
7066.321917	-313.273499	-288.341888	-131.222672
7066.325208	-317.656921	-291.673279	-137.768555
7066.328554	-320.754517	-297.108704	-143.729980
7066.331930	-324.962585	-301.024536	-149.165405
7066.335234	-328.820007	-306.635284	-155.711273
7066.338517	-332.911133	-310.200470	-161.731155
7066.341874	-336.067200	-316.863220	-168.919922
7066.345178	-340.333740	-320.720612	-176.751617
7066.348648	-344.015808	-326.389832	-183.063705
7066.351931	-347.873169	-331.357666	-190.603165
7066.355245	-351.789001	-335.682648	-199.369965
7066.358616	-355.237305	-341.176483	-206.675629
7066.361951	-359.386902	-346.378113	-215.267090
7066.365270	-362.952087	-352.631805	-224.267685
7066.368607	-367.627686	-357.891846	-233.385162
7066.372333	-371.718872	-362.976593	-242.093521
7066.375691	-375.167175	-368.996490	-251.795425
7066.379021	-378.732300	-375.074799	-262.140259
7066.382350	-382.122131	-381.328461	-272.660431
7066.385688	-386.563965	-386.822327	-282.479248
7066.389010	-390.187622	-392.140839	-293.642334
7066.392398	-393.986572	-398.745178	-305.623596
7066.395707	-397.668640	-404.414368	-317.488007
7066.399031	-402.402710	-409.849792	-330.053772
7066.402344	-404.974304	-416.746338	-342.970184
7066.405679	-408.305664	-422.064850	-356.646393
7066.409028	-411.870850	-429.195160	-370.497955
7066.412351	-415.026855	-435.682648	-385.050842
7066.416097	-419.351807	-440.124481	-399.954407
7066.419621	-421.163635	-447.079468	-415.091736
7066.422959	-425.430176	-453.625366	-430.988892
7066.426289	-427.066650	-460.989471	-447.353577
7066.429620	-430.631775	-466.892456	-465.296295
7066.432954	-432.969604	-472.269409	-482.420807
7066.436308	-435.891907	-477.997070	-500.305054
7066.439621	-437.353027	-484.133820	-519.007568
7066.442955	-439.223267	-489.277039	-539.463501
7066.446287	-440.392151	-496.173584	-559.510254
7066.449621	-441.502625	-500.264771	-580.024536
7066.452951	-442.905273	-506.343018	-600.538879
7066.456289	-443.255981	-511.661560	-622.163635
7066.459620	-443.022217	-516.629456	-643.554626
7066.462950	-442.905273	-520.837524	-665.822327
7066.466288	-441.970154	-525.337769	-688.791382
7066.469617	-439.457031	-530.422546	-712.344849
7066.472949	-438.638794	-533.578613	-735.898315
7066.476282	-435.307434	-538.838684	-760.445374
7066.480078	-432.560486	-541.234924	-784.817078
7066.483378	-428.177063	-544.624756	-809.305664
7066.486708	-425.313232	-548.423706	-833.326721
7066.490040	-419.176514	-549.592590	-858.341370
7066.493383	-413.565735	-552.222656	-883.180603
7066.496765	-407.195190	-553.859131	-909.597961
7066.500053	-401.000000	-554.502014	-934.612549
7066.503469	-392.817688	-555.904724	-960.737549
7066.506702	-384.752197	-555.904724	-985.752136
7066.510037	-375.108704	-555.729370	-1009.130371
7066.513378	-365.640564	-555.203369	-1034.554077
7066.516707	-355.997070	-552.631775	-1059.627075
7066.520033	-345.126221	-551.696655	-1083.180542
7066.523391	-331.917603	-549.066589	-1106.500244
7066.527158	-319.410278	-545.910583	-1132.040894
7066.530538	-306.143188	-541.702515	-1155.652832
7066.533892	-292.116333	-536.091736	-1179.264771
7066.537151	-277.446533	-531.649902	-1200.655762
7066.540460	-262.016907	-525.513123	-1221.988281
7066.543790	-245.126236	-518.791931	-1243.729980
7066.547153	-228.235519	-510.726440	-1263.075317
7066.550485	-211.052612	-503.771484	-1283.472778
7066.553883	-192.233200	-494.303345	-1301.883057
7066.557232	-174.115128	-484.542938	-1319.825806
7066.560505	-154.535950	-474.899445	-1335.839844
7066.563786	-133.787842	-464.671509	-1351.386230
7066.567160	-113.682632	-451.229095	-1364.828735
7066.570962	-91.765625	-440.007599	-1377.803589
7066.574287	-70.374626	-426.740509	-1388.615967
7066.577633	-47.873169	-412.012238	-1398.843872
7066.580989	-26.189945	-399.621826	-1406.675659
7066.584349	-3.162476	-385.478088	-1413.922729
7066.587650	19.105204	-371.626526	-1417.371094
7066.591003	42.775570	-355.670929	-1422.163574
7066.594327	65.803040	-341.468719	-1425.378174
7066.597643	88.888947	-326.331360	-1425.611938
7066.600996	111.507309	-310.375793	-1423.332520
7066.604327	134.359436	-294.946228	-1421.696045
7066.607624	157.445343	-278.990631	-1417.780151
7066.610992	179.420807	-262.509033	-1411.000488
7066.614714	201.980713	-247.254837	-1406.383301
7066.618038	223.956177	-231.591461	-1396.564575
7066.621413	246.106964	-216.044998	-1388.732788
7066.624801	267.030396	-199.855637	-1378.446533
7066.628070	287.018707	-183.841614	-1366.172974
7066.631342	307.007019	-168.236710	-1352.321411
7066.634651	326.527771	-152.164230	-1337.476196
7066.637931	346.340759	-137.845123	-1321.520752
7066.641265	363.932800	-122.473984	-1305.974243
7066.645041	381.349487	-108.271774	-1289.551025
7066.648397	398.766235	-92.900642	-1270.906982
7066.651674	416.066040	-78.639984	-1252.262939
7066.654963	430.209839	-64.846870	-1233.268311
7066.658283	443.769165	-50.527763	-1213.513672
7066.661547	458.146667	-36.968437	-1192.999390
7066.664877	470.595581	-24.052015	-1172.660400
7066.668163	482.635315	-9.966684	-1150.860352
7066.671872	494.265930	1.663940	-1130.170654
7066.675168	503.617187	14.229692	-1109.188721
7066.678484	514.137329	26.035652	-1085.226196
7066.681820	522.904114	37.666279	-1063.250732
7066.685138	530.385132	48.478668	-1040.515503
7066.688393	538.333740	59.407951	-1018.364685
7066.691703	545.054932	69.518997	-996.272339
7066.695435	550.081238	79.279373	-973.420227
7066.698780	554.815308	88.572182	-952.146118
7066.702085	558.555847	97.222092	-929.235535
7066.705404	562.588562	105.696671	-908.019897
7066.708675	566.153687	113.586792	-884.174194
7066.711993	567.439514	121.067795	-863.133850
7066.715290	569.543518	128.081238	-841.684387
7066.719092	571.939819	135.094681	-819.007629
7066.722378	571.472229	140.880783	-798.376404
7066.725677	571.881409	146.491531	-777.277649
7066.728947	572.056702	151.985382	-757.698425
7066.732248	571.121582	156.602570	-738.469910
7066.735513	569.952698	161.102875	-717.838745
7066.738862	568.725342	165.252487	-699.077759
7066.742231	566.329041	168.642319	-680.199951
7066.745947	563.523682	171.973694	-660.796021
7066.749593	561.711853	174.895966	-641.158386
7066.752922	558.438965	177.993576	-623.391052
7066.756257	554.756897	180.915833	-605.331360
7066.759589	552.068420	182.902985	-588.791382
7066.762921	548.094116	185.007019	-571.082397
7066.766257	544.762756	186.643478	-555.185242
7066.769589	541.197571	188.221497	-538.060791
7066.772925	534.943909	189.682632	-521.579224
7066.776257	532.196960	190.676208	-507.143188
7066.779587	526.995300	191.436005	-491.947388
7066.782923	523.021057	192.137344	-476.810059
7066.786253	516.124451	230.068375	1210.682739
7066.789639	468.023926	238.776733	499.519623
7066.792927	506.247192	193.949158	-434.320251
7066.796253	500.578064	195.118057	-421.988312
7066.799584	496.369934	194.650497	-409.013428
7066.802918	490.934570	194.825836	-396.681458
7066.806251	485.499146	194.767395	-386.161285
7066.809585	479.011719	194.825836	-374.472229
7066.812919	473.693176	194.416718	-364.185852
7066.816247	469.660461	194.416718	-353.256561
7066.820008	463.289917	193.949158	-342.911713
7066.823334	457.503845	193.715378	-332.976013
7066.826690	452.360596	193.364700	-323.916992
7066.830026	446.866760	192.429565	-314.156616
7066.833368	440.905334	191.786667	-305.272919
7066.836673	437.281738	190.851547	-295.980133
7066.840014	431.846313	189.857971	-288.206909
7066.843340	425.417297	189.507309	-281.018097
7066.846668	421.501465	188.396851	-273.537109
7066.850005	415.189392	187.812393	-265.120972
7066.853338	411.039734	186.292816	-258.049103
7066.856686	406.714783	185.416122	-251.152542
7066.860023	402.097595	184.305664	-244.781998
7066.863360	397.305115	183.838104	-236.482758
7066.866687	390.759216	181.850952	-230.579773
7066.870451	387.661621	181.383392	-224.209229
7066.873763	382.284607	179.805374	-217.955582
7066.877117	378.251892	178.811798	-212.344833
7066.880437	373.576233	177.409119	-206.383408
7066.883780	368.900635	176.006424	-200.889542
7066.887178	365.218567	174.369949	-195.687897
7066.890493	360.367615	173.025711	-189.434250
7066.893864	356.510254	171.798355	-184.524841
7066.897095	352.302185	170.220337	-179.381653
7066.900418	348.269470	168.466980	-175.056686
7066.903762	344.704285	167.122742	-170.381058
7066.907113	340.554626	165.895386	-165.763885
7066.910440	336.521912	164.843369	-161.263596
7066.913817	333.482788	163.791351	-157.639969
7066.917614	329.216248	162.563995	-153.139679
7066.920939	324.715942	161.044418	-148.171829
7066.924228	321.618347	159.992401	-145.191116
7066.927602	318.579224	158.823486	-141.801285
7066.930930	315.130920	158.122147	-138.236115
7066.934251	312.208679	156.836349	-135.547638
7066.937617	308.877258	156.135010	-131.631790
7066.940912	305.428955	155.141434	-129.001755
7066.944260	302.682068	153.504974	-125.845703
7066.947589	299.876709	152.569839	-123.215668
7066.950924	297.071289	151.517822	-120.877853
7066.954272	293.623047	150.991821	-118.598480
7066.957575	291.752747	150.641144	-115.500870
7066.961333	289.181183	149.355362	-114.039749
7066.964587	286.317352	148.361786	-111.526596
7066.967867	283.979553	147.952652	-108.721214
7066.971150	281.758606	147.251312	-107.084747
7066.974838	279.303894	145.731735	-105.682053
7066.978192	276.673889	146.082413	-103.519577
7066.981466	275.037415	144.855057	-101.298653
7066.984770	273.517822	144.153717	-99.369965
7066.988037	270.653992	143.569260	-97.616592
7066.991326	268.023987	143.101700	-96.506134
7066.994634	266.387512	141.815903	-94.694328
7066.998387	264.809448	141.231445	-92.940964
7067.001681	262.880798	140.296326	-91.655167
7067.004972	261.244293	139.536530	-89.609589
7067.008288	259.666260	138.776733	-88.323792
7067.011591	258.205139	137.841614	-86.979546
7067.014905	256.568665	137.257156	-86.102859
7067.018256	255.107544	136.438919	-84.232605
7067.021563	253.704865	136.322037	-83.297485
7067.025267	252.243713	135.796021	-82.128578
7067.028576	250.548798	135.270020	-80.667450
7067.031862	249.438339	134.451782	-80.082993
7067.035193	248.094101	133.750443	-79.323204
7067.038466	246.632965	133.107544	-77.920517
7067.041764	245.522507	133.224426	-77.160721
7067.045149	244.178253	133.633545	-76.400932
7067.048445	244.002914	133.224426	-75.758034
7067.052237	242.307999	132.698425	-74.706017
7067.055562	241.665100	131.938644	-74.063118
7067.058861	241.197540	132.113968	-74.063118
7067.062165	240.496216	132.347748	-73.127991
7067.065500	239.444183	131.821747	-72.075974
7067.068887	238.801285	132.055527	-71.549973
7067.072231	238.333725	131.471085	-71.608414
7067.075529	237.515503	131.061951	-71.140854
7067.078862	236.755707	131.061951	-70.205727
7067.082163	236.054352	131.354187	-70.439507
7067.085531	235.586792	131.529510	-70.088837
7067.088839	235.469894	131.471085	-69.212158
7067.092610	234.710114	131.471085	-69.738167
7067.096221	234.067215	131.354187	-69.504379
7067.099562	234.242554	131.471085	-69.971947
7067.102944	234.476334	131.295731	-69.562828
7067.106222	234.008774	131.997070	-69.212158
7067.109554	233.716537	132.172424	-69.971947
7067.112884	233.833435	132.639984	-69.679718
7067.116255	234.359436	133.399765	-69.738167
7067.119552	234.184097	132.990646	-69.621277
7067.122898	233.716537	133.867325	-70.439507
7067.126222	233.541199	133.984222	-70.381065
7067.129549	233.541199	134.218002	-70.205727
7067.132890	234.768555	134.393341	-70.614845
7067.136219	234.534775	134.393341	-72.251312
7067.139548	235.353012	134.685562	-71.433075
7067.142882	235.469894	134.977798	-71.433075
7067.146217	235.937454	135.211578	-72.075974
7067.149550	236.346588	136.263596	-71.725304
7067.152882	237.749268	136.672699	-73.186440
7067.156217	237.340149	136.731155	-73.478668
7067.159570	238.625961	137.607834	-74.180008
7067.162881	238.742828	138.192291	-74.121567
7067.166705	239.853317	138.542953	-74.764465
7067.169978	240.262421	139.010513	-75.699585
7067.173310	241.548203	139.594971	-76.810059
7067.176639	242.307999	140.062546	-77.862068
7067.179979	243.360016	140.763885	-78.154297
7067.183324	244.119812	141.523682	-78.504967
7067.186633	245.288727	142.926361	-80.375214
7067.189982	246.165390	143.627701	-81.310349
7067.193315	247.217422	144.270599	-82.245468
7067.196657	248.444778	144.796616	-83.472824
7067.200041	249.847458	146.491531	-84.700172
7067.203326	251.074814	146.959091	-84.641724
7067.207058	252.419052	148.186432	-85.810638
7067.210393	253.529526	149.238464	-87.856224
7067.213767	255.399780	150.524261	-89.375809
7067.217080	256.685547	151.868500	-90.836937
7067.220503	258.322021	152.803619	-92.882523
7067.223809	259.432495	153.680298	-94.694328
7067.227139	261.361206	154.966110	-96.447693
7067.230392	263.348328	155.901230	-98.201050
7067.233727	265.043274	157.654587	-100.012856
7067.237055	267.088867	159.291061	-102.350670
7067.240413	269.192871	160.752197	-104.337814
7067.243743	270.595551	161.921097	-107.376968
7067.247179	273.400940	163.908249	-108.721214
7067.250459	275.037415	165.077148	-110.766800
7067.254161	276.615417	166.362946	-114.565750
7067.257510	279.187012	168.876099	-116.552887
7067.260883	281.407959	170.863235	-119.358276
7067.264229	283.979553	172.382828	-122.163651
7067.267569	287.018707	174.019287	-124.033905
7067.270910	289.648743	175.246628	-126.897720
7067.274209	291.869690	177.467560	-129.586212
7067.277506	293.798340	179.220932	-133.151367
7067.280887	297.246643	180.915833	-135.839859
7067.284257	299.584473	182.435425	-139.229691
7067.287574	302.506714	184.247223	-143.496201
7067.290876	305.545898	186.468155	-145.950912
7067.294201	308.059021	187.987717	-149.340729
7067.297979	311.039734	189.974869	-153.022797
7067.301302	314.780212	192.429565	-156.763290
7067.304695	317.176514	193.890701	-160.737579
7067.308033	321.326111	196.637650	-164.127411
7067.311321	323.956177	197.981888	-168.393921
7067.314673	327.638245	200.202805	-172.952667
7067.317988	331.203369	203.125076	-177.511398
7067.321309	334.184082	205.404434	-182.362366
7067.324633	337.398621	207.333130	-187.154892
7067.327965	340.846863	210.196960	-193.233200
7067.331257	344.587402	212.417892	-198.259491
7067.334605	348.620117	214.638809	-203.519577
7067.337958	351.834595	217.385727	-209.481018
7067.341285	355.984192	219.665115	-214.916428
7067.345039	359.081848	222.470474	-222.046753
7067.348343	363.348328	226.094101	-228.592651
7067.351679	366.796631	228.490356	-234.261826
7067.354962	371.004700	231.295731	-242.385742
7067.358263	375.504944	234.568665	-249.340744
7067.361642	379.537720	237.257141	-257.464630
7067.364963	383.628845	240.997665	-265.004089
7067.368251	388.421387	243.218582	-272.075989
7067.371612	391.635925	246.374634	-280.842773
7067.375331	395.960815	249.296906	-289.025116
7067.378613	400.753357	252.394516	-297.850372
7067.381943	404.903015	255.492111	-306.909393
7067.385321	409.403259	258.122162	-316.319092
7067.388649	413.085327	261.395111	-325.962585
7067.391971	417.994751	264.200470	-336.015198
7067.395335	421.793701	266.772064	-346.593781
7067.398660	425.826416	270.512573	-356.880157
7067.402001	430.852722	272.616608	-368.569244
7067.405334	434.768555	275.305084	-379.498535
7067.408677	439.444214	278.285797	-390.486237
7067.412051	442.658691	280.857422	-401.181763
7067.415365	446.866760	283.136780	-414.390411
7067.419116	449.847412	286.059052	-426.839264
7067.422855	454.990662	288.279968	-439.171234
7067.426212	458.731140	290.910004	-452.087677
7067.429529	462.588501	292.838715	-465.413208
7067.432859	466.212158	295.468750	-479.732300
7067.436186	469.426636	297.572784	-493.700714
7067.439529	471.706055	299.969055	-507.844513
7067.442853	474.745178	301.722412	-522.981873
7067.446183	477.725891	304.469330	-538.586792
7067.449517	480.881958	305.462891	-554.367065
7067.452853	483.336670	307.976044	-571.023987
7067.456211	485.382263	309.495636	-586.570496
7067.459523	487.486267	310.722992	-605.039185
7067.462851	489.298096	311.424316	-622.689697
7067.466186	491.343689	313.762146	-640.281738
7067.469551	491.460571	314.814148	-660.211548
7067.472853	492.337280	315.164825	-678.621887
7067.476187	492.103455	316.216858	-698.902405
7067.479519	492.278809	316.158417	-717.955627
7067.482858	491.109863	316.392181	-738.645203
7067.486184	490.291626	315.573944	-757.873779
7067.489518	487.544678	316.684418	-779.147888
7067.492855	484.564026	314.989502	-799.720642
7067.496185	483.570435	313.937500	-821.403870
7067.499940	479.888367	311.833435	-842.794861
7067.503295	475.855652	310.430756	-866.114563
7067.506630	471.647583	307.800720	-889.142029
7067.509957	466.796631	304.527771	-911.468201
7067.513300	461.478088	301.897736	-933.209839
7067.516615	454.347717	298.391022	-956.178833
7067.519937	448.035645	293.656952	-977.978943
7067.523264	441.431335	289.156647	-1001.006470
7067.526617	431.846313	283.721222	-1024.092285
7067.529942	423.021057	278.402710	-1043.905273
7067.533270	414.137329	271.564575	-1068.101685
7067.536627	404.026306	265.194031	-1090.836914
7067.539956	393.564575	258.063721	-1112.169434
7067.543295	381.524841	249.939804	-1134.378662
7067.546658	369.777344	241.757446	-1155.243652
7067.550391	356.334900	233.165985	-1175.115112
7067.553696	343.418457	223.464066	-1196.681396
7067.557039	329.274719	213.411453	-1216.085205
7067.560379	313.786682	203.125076	-1235.839844
7067.563718	298.883118	191.845123	-1254.600830
7067.567103	282.401520	180.565170	-1272.894165
7067.570459	265.218597	167.999405	-1290.486206
7067.573743	248.210983	155.784332	-1307.143066
7067.577031	229.917587	142.926361	-1324.384521
7067.580354	210.338409	129.717712	-1340.866089
7067.583716	190.350098	115.807716	-1355.594360
7067.587067	170.712448	100.962593	-1369.095215
7067.590446	149.263000	86.760376	-1381.193481
7067.593813	127.170662	71.213913	-1392.940918
7067.597532	105.428993	56.368790	-1404.279297
7067.600872	82.985977	40.471657	-1411.584961
7067.604165	59.432495	24.749855	-1421.111572
7067.607564	35.995911	7.976039	-1426.780762
7067.610869	12.676214	-8.213324	-1433.034424
7067.614193	-11.052601	-24.870249	-1436.249023
7067.617502	-35.424316	-41.936295	-1436.541138
7067.620799	-58.042664	-58.300995	-1439.054321
7067.624128	-82.063705	-75.074806	-1437.593140
7067.627638	-106.376968	-91.205727	-1436.249023
7067.630958	-128.936890	-107.570435	-1432.683716
7067.634255	-151.730576	-124.052017	-1426.897705
7067.637580	-174.232025	-140.416718	-1422.572754
7067.640913	-195.798370	-155.963181	-1413.513672
7067.644691	-217.130920	-172.094101	-1405.682007
7067.648010	-237.995895	-186.705444	-1395.161865
7067.651346	-258.510254	-201.842789	-1382.771362
7067.654651	-277.621887	-216.512558	-1370.848511
7067.657969	-296.558167	-229.604309	-1357.230835
7067.661289	-315.845154	-243.280533	-1342.736328
7067.664563	-332.852722	-256.898285	-1326.196289
7067.667911	-349.392761	-269.756287	-1308.662720
7067.671210	-365.874329	-282.614227	-1289.375732
7067.674990	-381.420837	-293.660400	-1271.842163
7067.678358	-395.506104	-305.115723	-1253.782593
7067.681652	-409.708374	-316.395660	-1231.748657
7067.684935	-422.566345	-326.389832	-1212.286377
7067.688231	-434.839844	-336.208649	-1191.012207
7067.691529	-447.171875	-345.326111	-1167.867798
7067.694805	-457.633545	-353.625366	-1144.665039
7067.698577	-466.984802	-363.093506	-1121.871338
7067.701847	-477.154236	-369.347137	-1097.090576
7067.705126	-485.804199	-375.951477	-1072.543579
7067.708403	-493.402100	-382.906494	-1048.171875
7067.711694	-500.649292	-388.809448	-1025.728882
7067.714983	-506.552246	-393.777344	-1001.532410
7067.718735	-511.753967	-398.102234	-975.874939
7067.722021	-515.669800	-402.719452	-951.035645
7067.725300	-520.637634	-405.349487	-926.138000
7067.728603	-523.793640	-409.382202	-902.409119
7067.731869	-527.300415	-410.726471	-877.745239
7067.735213	-528.878418	-413.298035	-853.724182
7067.738555	-529.988892	-414.233154	-828.651123
7067.742268	-530.573303	-414.759155	-805.915833
7067.745621	-532.618896	-415.752747	-781.836365
7067.748889	-531.683777	-416.278748	-758.458252
7067.752253	-531.625366	-415.460541	-736.424316
7067.755537	-531.216248	-415.226746	-714.156616
7067.758842	-529.696655	-413.356506	-691.421448
7067.762121	-528.001770	-412.129181	-669.971985
7067.765816	-525.780823	-411.252472	-648.405640
7067.769489	-524.319702	-409.265320	-628.066650
7067.772824	-520.812927	-407.102844	-607.727661
7067.776154	-518.416687	-405.466370	-588.206909
7067.779483	-514.208679	-402.076538	-568.510803
7067.782816	-512.163025	-401.609009	909.805908
7067.786158	-534.839844	-343.222076	1227.631836
7067.789509	-509.649902	-392.666809	-510.474579
7067.792872	-499.655701	-391.848633	-495.044983
7067.796158	-494.103455	-388.692566	-479.089386
7067.799487	-490.479797	-385.478088	-462.198730
7067.802819	-485.102844	-382.088226	-446.476929
7067.806152	-479.492126	-378.990662	-430.755096
7067.809483	-475.283997	-375.016327	-417.195770
7067.812823	-470.549988	-371.275848	-402.584442
7067.816154	-465.231445	-368.236694	-388.499115
7067.819482	-461.724731	-364.788422	-374.764435
7067.822818	-456.289307	-362.158386	-362.374023
7067.826146	-449.042114	-358.651642	-350.217407
7067.829482	-443.957336	-354.443573	-338.469879
7067.832854	-437.995911	-351.345978	-326.254791
7067.836144	-433.320251	-347.313232	-315.033295
7067.839909	-427.358826	-343.046753	-305.272919
7067.843247	-423.033875	-341.760956	-295.687897
7067.846575	-418.007568	-337.202209	-286.102844
7067.849905	-413.916443	-333.286377	-276.167145
7067.853260	-408.071899	-329.370544	-267.692566
7067.856601	-404.156067	-325.571594	-258.165955
7067.859925	-396.908813	-322.415527	-249.925186
7067.863238	-393.460510	-318.850372	-242.151962
7067.866571	-389.544678	-314.291626	-233.794266
7067.869918	-384.693726	-311.310913	-225.904160
7067.873237	-379.316772	-308.973114	-217.721802
7067.876609	-374.290466	-303.946777	-211.526596
7067.879897	-369.497925	-301.024536	-203.227356
7067.883682	-364.705444	-297.050232	-196.155457
7067.887064	-362.133850	-293.251312	-189.375809
7067.890410	-357.049133	-290.504364	-182.420807
7067.893679	-351.730530	-287.289856	-177.628296
7067.896991	-348.106934	-283.490936	-171.374634
7067.900316	-343.197510	-280.101105	-164.945648
7067.903672	-339.340149	-277.178833	-158.341324
7067.907015	-335.190552	-273.613647	-152.613663
7067.910394	-331.508484	-270.282288	-147.704269
7067.913737	-326.482178	-267.360016	-142.736404
7067.917036	-322.800110	-265.197510	-137.184097
7067.920375	-319.176514	-261.632355	-131.924026
7067.923658	-315.319092	-259.177673	-128.300415
7067.927049	-311.520142	-255.495621	-124.793686
7067.930835	-307.487427	-253.625381	-120.410294
7067.934140	-304.156067	-250.936874	-116.319107
7067.937494	-300.649353	-249.241959	-113.279953
7067.940772	-297.727051	-246.495041	-110.007019
7067.944104	-294.629456	-243.806564	-106.558731
7067.947437	-291.648743	-241.410294	-103.519577
7067.950832	-288.901794	-240.241379	-100.480423
7067.954168	-285.278198	-237.202225	-97.441261
7067.957480	-282.297485	-234.981308	-94.343658
7067.960798	-279.959656	-232.701920	-91.830505
7067.964117	-277.037415	-231.065460	-89.434250
7067.967511	-274.582703	-229.487442	-87.739334
7067.970807	-272.186462	-228.376984	-85.284622
7067.974155	-269.673279	-226.097610	-82.713028
7067.977924	-267.277039	-225.104050	-80.667450
7067.981236	-264.530090	-223.818222	-79.323204
7067.984572	-262.016907	-222.123306	-77.686737
7067.987839	-260.146667	-220.136185	-75.232025
7067.991156	-258.685547	-218.558151	-74.355347
7067.994395	-255.880173	-217.389252	-71.842194
7067.997704	-254.360611	-216.746353	-69.738167
7068.001437	-251.905899	-215.285202	-68.452362
7068.004730	-250.386337	-213.765640	-67.049683
7068.008003	-248.165390	-212.012268	-65.062531
7068.011313	-246.704269	-210.258911	-63.952072
7068.014608	-245.126236	-209.849792	-62.257156
7068.018362	-243.255997	-207.278198	-61.672707
7068.021643	-241.853317	-206.985977	-59.744007
7068.024900	-240.158401	-205.817078	-58.633545
7068.028178	-237.995895	-204.648163	-56.997078
7068.031500	-237.060776	-204.005264	-55.828171
7068.034776	-236.067215	-203.128571	-54.951492
7068.038578	-234.547623	-201.959686	-52.613674
7068.041451	-232.092911	-200.440094	-51.678551
7068.045214	-230.865585	-200.206299	-50.158970
7068.048617	-230.047348	-198.803619	-49.983635
7068.051891	-228.703079	-197.751617	-48.347164
7068.055234	-227.300400	-197.400925	-47.821156
7068.058533	-226.014603	-196.232025	-48.347164
7068.061866	-226.131516	-195.939804	-47.353592
7068.065229	-224.904160	-195.180008	-45.834015
7068.068561	-223.852127	-195.355347	-45.015778
7068.071866	-223.209244	-194.654007	-44.372879
7068.075213	-222.098770	-193.952652	-43.963764
7068.078516	-221.748123	-194.186447	-43.963764
7068.081884	-221.222092	-193.368195	-42.502628
7068.085189	-220.345428	-193.134430	-42.911747
7068.088988	-220.170059	-193.251328	-43.145527
7068.092300	-219.468735	-193.192856	-43.028637
7068.095638	-219.176498	-193.075989	-43.554646
7068.099015	-218.767380	-192.608429	-43.203972
7068.102320	-219.118073	-192.725296	-42.853302
7068.105656	-218.533615	-193.075989	-42.970192
7068.108929	-218.066040	-193.368195	-43.028637
7068.112286	-217.481583	-193.601990	-43.613091
7068.115632	-217.773819	-194.069550	-44.431328
7068.118956	-217.773819	-194.011108	-43.320866
7068.122244	-216.371124	-194.420212	-43.028637
7068.125582	-217.306259	-194.887787	-44.489773
7068.129360	-218.182938	-195.472244	-43.671535
7068.132783	-217.890717	-195.121567	-44.139099
7068.136117	-218.299820	-195.764465	-43.203972
7068.139453	-218.124481	-195.296906	-44.139099
7068.142787	-217.598480	-195.296906	-44.840443
7068.146116	-217.598480	-196.991821	-44.489773
7068.149449	-217.949142	-197.108719	-44.548218
7068.152789	-218.475143	-197.634720	-46.184685
7068.156127	-218.767380	-198.277618	-44.665108
7068.159453	-219.877853	-198.219177	-45.658680
7068.162784	-219.936295	-198.745178	-47.119812
7068.166120	-220.286957	-200.206299	-47.061367
7068.169446	-221.163651	-200.264755	-47.353592
7068.172788	-221.864975	-201.316788	-47.528931
7068.176112	-222.391006	-201.784348	-49.165398
7068.179454	-222.917007	-203.303909	-49.866745
7068.182779	-223.735245	-203.829926	-50.451199
7068.186542	-223.969040	-204.998825	-50.743423
7068.189888	-224.436600	-205.933945	-52.263004
7068.193219	-225.722366	-207.628876	-53.139683
7068.196559	-226.423752	-208.213333	-53.548801
7068.199895	-227.826431	-209.557587	-54.776154
7068.203217	-228.527756	-211.427826	-56.178841
7068.206538	-229.813553	-212.012268	-56.704849
7068.209873	-230.807144	-213.707184	-57.815311
7068.213211	-232.385147	-215.460556	-60.211571
7068.216537	-233.787857	-217.155457	-61.205143
7068.219889	-234.722977	-218.850372	-62.783165
7068.223201	-236.476334	-220.486862	-64.594971
7068.226558	-237.937485	-222.590881	-65.997665
7068.229886	-238.872604	-223.584457	-67.400352
7068.233230	-240.684402	-225.571609	-70.614845
7068.236952	-241.619522	-227.441864	-71.725304
7068.240294	-244.834000	-229.370544	-73.829338
7068.243637	-245.418472	-232.117477	-75.699585
7068.246971	-247.230270	-234.163071	-78.095856
7068.250309	-249.158981	-236.033310	-80.901230
7068.253724	-250.503189	-239.014023	-83.122147
7068.257069	-252.724136	-240.767380	-85.635300
7068.260294	-254.652817	-242.929855	-87.973114
7068.263647	-257.516663	-245.559891	-90.194038
7068.266960	-259.679138	-248.891281	-91.947403
7068.270312	-261.140259	-251.638229	-95.044998
7068.273643	-263.185852	-253.800705	-97.908829
7068.277057	-265.640564	-256.898285	-100.772644
7068.280382	-267.919922	-257.833405	-103.636467
7068.284044	-269.790161	-261.749237	-106.617187
7068.287413	-272.537109	-263.911743	-109.831680
7068.290775	-274.933411	-267.243103	-113.221512
7068.294149	-277.446533	-269.639374	-117.020447
7068.297485	-280.544128	-272.503204	-120.585617
