time (s)	det(V)
7149.859235	0.131432	
7149.860934	0.121691	
7149.862417	0.114222	
7149.864100	0.106214	
7149.865586	0.097513	
7149.867243	0.089360	
7149.868762	0.082536	
7149.870396	0.074318	
7149.871969	0.067450	
7149.873538	0.061911	
7149.875145	0.056871	
7149.876695	0.049987	
7149.878314	0.045032	
7149.879833	0.040174	
7149.881513	0.034095	
7149.882985	0.028955	
7149.884682	0.024641	
7149.886161	0.020109	
7149.887860	0.015186	
7149.889353	0.011259	
7149.891050	0.008237	
7149.892536	0.004954	
7149.894238	0.001023	
7149.895719	-0.000681	
7149.897320	-0.004125	
7149.898841	-0.007840	
7149.900382	-0.010804	
7149.901973	-0.013121	
7149.903461	-0.017318	
7149.905077	-0.019006	
7149.906581	-0.020783	
7149.908223	-0.021347	
7149.909705	-0.024779	
7149.911337	-0.026555	
7149.912812	-0.027381	
7149.914436	-0.029544	
7149.915919	-0.032034	
7149.917556	-0.034451	
7149.919035	-0.034423	
7149.920622	-0.037178	
7149.922162	-0.038930	
7149.923699	-0.039345	
7149.925307	-0.039538	
7149.926792	-0.041726	
7149.928447	-0.042096	
7149.929938	-0.042725	
7149.931589	-0.044183	
7149.933059	-0.045943	
7149.934626	-0.046451	
7149.936099	-0.047301	
7149.937663	-0.049235	
7149.939163	-0.049690	
7149.940674	-0.049545	
7149.942244	-0.050709	
7149.943732	-0.052328	
7149.945335	-0.050431	
7149.946841	-0.051458	
7149.948408	-0.052445	
7149.949939	-0.055076	
7149.951524	-0.056538	
7149.953008	-0.058629	
7149.954563	-0.059374	
7149.956079	-0.059914	
7149.957626	-0.058895	
7149.959168	-0.059680	
7149.960665	-0.060917	
7149.962252	-0.059459	
7149.963757	-0.060095	
7149.965348	-0.060961	
7149.966843	-0.062089	
7149.968381	-0.061187	
7149.969937	-0.062536	
7149.971454	-0.063019	
7149.973019	-0.062903	
7149.974535	-0.062552	
7149.976137	-0.062633	
7149.977633	-0.063426	
7149.979199	-0.062319	
7149.980713	-0.062721	
7149.982302	-0.064111	
7149.983795	-0.063640	
7149.985354	-0.063273	
7149.986879	-0.064909	
7149.988424	-0.064478	
7149.989959	-0.064055	
7149.991478	-0.063197	
7149.993031	-0.064147	
7149.994557	-0.064006	
7149.996130	-0.062733	
7149.997609	-0.063342	
7149.999183	-0.064192	
7150.000706	-0.064498	
7150.002309	-0.064051	
7150.003801	-0.065074	
7150.005317	-0.064421	
7150.006883	-0.063604	
7150.008405	-0.063793	
7150.009991	-0.064647	
7150.011473	-0.063285	
7150.013051	-0.062903	
7150.014556	-0.063406	
7150.016170	-0.064127	
7150.017654	-0.063829	
7150.019212	-0.063608	
7150.020732	-0.064482	
7150.022303	-0.064514	
7150.023824	-0.063120	
7150.025378	-0.062774	
7150.026929	-0.064067	
7150.028443	-0.062174	
7150.030005	-0.062206	
7150.031533	-0.062798	
7150.033135	-0.063725	
7150.034629	-0.062488	
7150.036192	-0.062814	
7150.037713	-0.063422	
7150.039274	-0.063753	
7150.040795	-0.062689	
7150.042325	-0.061328	
7150.043881	-0.063048	
7150.045390	-0.061545	
7150.046979	-0.061219	
7150.048464	-0.061364	
7150.050061	-0.062274	
7150.051571	-0.061485	
7150.053147	-0.062444	
7150.054643	-0.062226	
7150.056187	-0.061912	
7150.057725	-0.060739	
7150.059278	-0.060357	
7150.060817	-0.061509	
7150.062336	-0.059914	
7150.063886	-0.059583	
7150.065416	-0.060828	
7150.066980	-0.060868	
7150.068469	-0.059604	
7150.070064	-0.060828	
7150.071560	-0.060667	
7150.073148	-0.060071	
7150.074655	-0.059019	
7150.076224	-0.059398	
7150.077747	-0.059668	
7150.079296	-0.058544	
7150.080828	-0.057642	
7150.082337	-0.059104	
7150.083910	-0.059559	
7150.085438	-0.057859	
7150.087021	-0.059620	
7150.088508	-0.059205	
7150.090077	-0.058814	
7150.091606	-0.057082	
7150.093250	-0.058105	
7150.094880	-0.057332	
7150.096476	-0.056506	
7150.098142	-0.057400	
7150.099740	-0.057823	
7150.101388	-0.056530	
7150.102962	-0.057501	
7150.104635	-0.057650	
7150.106190	-0.057376	
7150.107888	-0.055966	
7150.109435	-0.056856	
7150.111150	-0.056296	
7150.112663	-0.055019	
7150.114432	-0.055229	
7150.115930	-0.056191	
7150.117703	-0.055805	
7150.119188	-0.055378	
7150.120957	-0.056445	
7150.122435	-0.056055	
7150.124212	-0.054665	
7150.125689	-0.054403	
7150.127466	-0.054915	
7150.128958	-0.053513	
7150.130721	-0.053839	
7150.132231	-0.054548	
7150.133974	-0.054818	
7150.135492	-0.053775	
7150.137229	-0.055180	
7150.138756	-0.055084	
7150.140464	-0.053690	
7150.141999	-0.052780	
7150.143702	-0.053944	
7150.145262	-0.052570	
7150.146912	-0.052151	
7150.148498	-0.052917	
7150.150087	-0.053799	
7150.151689	-0.052574	
7150.153218	-0.053557	
7150.154868	-0.053315	
7150.156355	-0.053146	
7150.158058	-0.051648	
7150.159536	-0.052699	
7150.161265	-0.052272	
7150.162735	-0.051200	
7150.164423	-0.051607	
7150.165904	-0.052026	
7150.167613	-0.051660	
7150.169092	-0.051007	
7150.170787	-0.052445	
7150.172283	-0.051958	
7150.173926	-0.050580	
7150.175462	-0.050786	
7150.177082	-0.051470	
7150.178643	-0.049722	
7150.180224	-0.049625	
7150.181816	-0.050741	
7150.183392	-0.050697	
7150.185011	-0.049496	
7150.186550	-0.050830	
7150.188218	-0.050971	
7150.189707	-0.050608	
7150.191419	-0.049069	
7150.192894	-0.049513	
7150.194612	-0.049037	
7150.196086	-0.048457	
7150.197713	-0.048364	
7150.199195	-0.049609	
7150.200830	-0.048965	
7150.202309	-0.048497	
7150.203878	-0.049380	
7150.205438	-0.049299	
7150.206974	-0.048449	
7150.208587	-0.047978	
7150.210070	-0.048485	
7150.211702	-0.046947	
7150.213216	-0.047031	
7150.214857	-0.047724	
7150.216333	-0.047954	
7150.217983	-0.047136	
7150.219458	-0.047539	
7150.221084	-0.048119	
7150.222561	-0.047474	
7150.224185	-0.046777	
7150.225686	-0.046576	
7150.227246	-0.046918	
7150.228803	-0.045798	
7150.230337	-0.045601	
7150.231933	-0.046173	
7150.233420	-0.046765	
7150.235052	-0.045363	
7150.236559	-0.046801	
7150.238203	-0.046407	
7150.239682	-0.045968	
7150.241307	-0.044791	
7150.242788	-0.045549	
7150.244334	-0.045428	
7150.245833	-0.044626	
7150.247364	-0.044308	
7150.248923	-0.045460	
7150.250404	-0.045637	
7150.251987	-0.044372	
7150.253481	-0.045738	
7150.255029	-0.045593	
7150.256545	-0.045355	
7150.258125	-0.043740	
7150.259602	-0.044638	
7150.261166	-0.044332	
7150.262655	-0.043655	
7150.264206	-0.043212	
7150.265727	-0.044413	
7150.267219	-0.044058	
7150.268774	-0.043297	
7150.270283	-0.045057	
7150.271861	-0.044840	
7150.273357	-0.043361	
7150.274891	-0.042475	
7150.276428	-0.043466	
7150.277985	-0.043232	
7150.279473	-0.042604	
7150.281043	-0.042326	
7150.282527	-0.043418	
7150.284066	-0.043506	
7150.285594	-0.042229	
7150.287083	-0.044030	
7150.288660	-0.043301	
7150.290156	-0.042753	
7150.291740	-0.042173	
7150.293242	-0.042729	
7150.294810	-0.042064	
7150.296308	-0.041758	
7150.297823	-0.041706	
7150.299399	-0.042862	
7150.300892	-0.042946	
7150.302474	-0.042254	
7150.303990	-0.042902	
7150.305582	-0.043095	
7150.307072	-0.042145	
7150.308631	-0.041625	
7150.310144	-0.043087	
7150.311708	-0.041408	
7150.313228	-0.041661	
7150.314802	-0.041879	
7150.316347	-0.043265	
7150.317831	-0.042350	
7150.319420	-0.042995	
7150.320929	-0.043680	
7150.322533	-0.043132	
7150.324015	-0.042322	
7150.325577	-0.042302	
7150.327100	-0.043498	
7150.328665	-0.042197	
7150.330186	-0.041766	
7150.331710	-0.042789	
7150.333260	-0.043663	
7150.334773	-0.042918	
7150.336321	-0.044538	
7150.337833	-0.044574	
7150.339409	-0.044082	
7150.340900	-0.043543	
7150.342462	-0.043986	
7150.343977	-0.045186	
7150.345532	-0.043365	
7150.347068	-0.044103	
7150.348598	-0.044707	
7150.350139	-0.045742	
7150.351662	-0.044860	
7150.353214	-0.046862	
7150.354713	-0.047047	
7150.356301	-0.047454	
7150.357796	-0.046596	
7150.359364	-0.047567	
7150.360892	-0.048038	
7150.362481	-0.047611	
7150.363981	-0.048348	
7150.365531	-0.050008	
7150.367057	-0.050479	
7150.368565	-0.050669	
7150.370156	-0.053130	
7150.371647	-0.053327	
7150.373227	-0.053670	
7150.374747	-0.053952	
7150.376338	-0.055491	
7150.377835	-0.055809	
7150.379401	-0.056465	
7150.380923	-0.057771	
7150.382500	-0.060707	
7150.384034	-0.060913	
7150.385548	-0.061916	
7150.387126	-0.064736	
7150.388639	-0.065835	
7150.390211	-0.066560	
7150.391699	-0.066963	
7150.393295	-0.070057	
7150.394801	-0.070403	
7150.396397	-0.071672	
7150.397885	-0.073630	
7150.399457	-0.076611	
7150.400974	-0.077932	
7150.402539	-0.079435	
7150.404068	-0.082940	
7150.405585	-0.085014	
7150.407158	-0.086589	
7150.408673	-0.088603	
7150.410242	-0.092164	
7150.411719	-0.093329	
7150.413355	-0.096575	
7150.414842	-0.100177	
7150.416444	-0.104245	
7150.417928	-0.106163	
7150.419573	-0.110896	
7150.421264	-0.115227	
7150.422798	-0.118461	
7150.424501	-0.121414	
7150.426035	-0.126498	
7150.427771	-0.131219	
7150.429275	-0.135412	
7150.431021	-0.140762	
7150.432504	-0.146599	
7150.434287	-0.151973	
7150.435761	-0.157238	
7150.437538	-0.165520	
7150.439023	-0.171438	
7150.440796	-0.177440	
7150.442280	-0.183684	
7150.444015	-0.192002	
7150.445516	-0.197328	
7150.447237	-0.205779	
7150.448763	-0.214710	
7150.450495	-0.223903	
7150.452024	-0.231714	
7150.453716	-0.242650	
7150.455268	-0.251811	
7150.456950	-0.261797	
7150.458525	-0.271525	
7150.460190	-0.283631	
7150.461765	-0.293335	
7150.463406	-0.305307	
7150.465004	-0.318197	
7150.466653	-0.331999	
7150.468261	-0.344366	
7150.469880	-0.359717	
7150.471509	-0.374654	
7150.473102	-0.389032	
7150.474777	-0.404085	
7150.476361	-0.420650	
7150.478043	-0.436493	
7150.479619	-0.452989	
7150.481306	-0.469058	
7150.482879	-0.483608	
7150.484580	-0.502964	
7150.486132	-0.522498	
7150.487843	-0.543727	
7150.489377	-0.563285	
7150.491104	-0.584965	
7150.492613	-0.605425	
7150.494372	-0.628866	
7150.495858	-0.649249	
7150.497634	-0.673399	
7150.499133	-0.697238	
7150.500902	-0.721815	
7150.502384	-0.743552	
7150.504071	-0.769353	
7150.505559	-0.791964	
7150.507241	-0.816070	
7150.508762	-0.838955	
7150.510418	-0.864373	
7150.511970	-0.886690	
7150.513565	-0.910526	
7150.515156	-0.934998	
7150.516723	-0.958825	
7150.518343	-0.981843	
7150.519891	-1.004962	
7150.521553	-1.028689	
7150.523041	-1.048242	
7150.524732	-1.068875	
7150.526217	-1.089738	
7150.527924	-1.108925	
7150.529410	-1.125598	
7150.531128	-1.144704	
7150.532612	-1.160842	
7150.534319	-1.175839	
7150.535796	-1.189286	
7150.537498	-1.203344	
7150.538977	-1.213927	
7150.540664	-1.222813	
7150.542163	-1.230302	
7150.543819	-1.238217	
7150.545358	-1.242117	
7150.546974	-1.245380	
7150.548543	-1.248808	
7150.550124	-1.250427	
7150.551739	-1.248131	
7150.553243	-1.247599	
7150.554876	-1.243555	
7150.556401	-1.237807	
7150.558033	-1.230020	
7150.559519	-1.222890	
7150.561153	-1.211941	
7150.562649	-1.201697	
7150.564297	-1.189028	
7150.565778	-1.177108	
7150.567393	-1.163117	
7150.568888	-1.147141	
7150.570483	-1.133090	
7150.572023	-1.115990	
7150.573549	-1.097633	
7150.575179	-1.077782	
7150.576679	-1.059638	
7150.578295	-1.036963	
7150.579824	-1.016970	
7150.581463	-0.995781	
7150.582946	-0.976236	
7150.584598	-0.952017	
7150.586070	-0.931868	
7150.587701	-0.909112	
7150.589184	-0.886811	
7150.590819	-0.862037	
7150.592311	-0.839434	
7150.593912	-0.816763	
7150.595453	-0.792512	
7150.597001	-0.769700	
7150.598615	-0.747278	
7150.600096	-0.725586	
7150.601757	-0.701089	
7150.603248	-0.681705	
7150.604849	-0.658736	
7150.606325	-0.637253	
7150.607913	-0.615246	
7150.609391	-0.595346	
7150.610948	-0.574673	
7150.612445	-0.553770	
7150.613969	-0.534248	
7150.615543	-0.515714	
7150.617032	-0.496958	
7150.618641	-0.477151	
7150.620139	-0.466178	
7150.621722	-0.449436	
7150.623235	-0.431869	
7150.624813	-0.413665	
7150.626302	-0.399529	
7150.627873	-0.382038	
7150.629365	-0.366010	
7150.630918	-0.350581	
7150.632468	-0.336768	
7150.633963	-0.320913	
7150.635558	-0.304779	
7150.637055	-0.291860	
7150.638653	-0.276468	
7150.640150	-0.260846	
7150.641756	-0.245668	
7150.643258	-0.232878	
7150.644825	-0.217779	
7150.646333	-0.204804	
7150.647851	-0.192067	
7150.649446	-0.180328	
7150.650939	-0.166286	
7150.652515	-0.153226	
7150.654022	-0.141926	
7150.655620	-0.128335	
7150.657123	-0.113954	
7150.658697	-0.100004	
7150.660222	-0.088756	
7150.661776	-0.073876	
7150.663315	-0.060731	
7150.664838	-0.048300	
7150.666406	-0.037299	
7150.667922	-0.022644	
7150.669475	-0.009117	
7150.671006	0.003629	
7150.672579	0.017011	
7150.674072	0.031573	
7150.675643	0.044520	
7150.677169	0.057036	
7150.678741	0.072239	
7150.680272	0.085706	
7150.681796	0.098516	
7150.683373	0.111201	
7150.684881	0.126404	
7150.686477	0.139500	
7150.687961	0.153773	
7150.689580	0.169995	
7150.691062	0.186434	
7150.692668	0.201137	
7150.694151	0.216989	
7150.695730	0.234508	
7150.697233	0.251367	
7150.698805	0.266880	
7150.700327	0.283472	
7150.701853	0.302055	
7150.703424	0.318072	
7150.704936	0.335567	
7150.706506	0.353634	
7150.708005	0.368401	
7150.709614	0.387504	
7150.711108	0.408717	
7150.712699	0.429547	
7150.714215	0.449842	
7150.715810	0.469835	
7150.717298	0.491446	
7150.718870	0.513357	
7150.720401	0.534163	
7150.721979	0.556021	
7150.723540	0.579832	
7150.725024	0.602362	
7150.726651	0.623551	
7150.728130	0.648503	
7150.729724	0.672040	
7150.731217	0.695042	
7150.732782	0.716791	
7150.734305	0.741102	
7150.735879	0.764373	
7150.737407	0.787045	
7150.738962	0.809917	
7150.740508	0.835151	
7150.742030	0.857947	
7150.743585	0.880784	
7150.745109	0.904305	
7150.746703	0.926815	
7150.748186	0.946236	
7150.749763	0.966083	
7150.751283	0.987937	
7150.752885	1.006632	
7150.754373	1.024748	
7150.755941	1.043504	
7150.757473	1.061341	
7150.759048	1.078163	
7150.760568	1.093261	
7150.762061	1.108763	
7150.763657	1.121971	
7150.765145	1.132767	
7150.766716	1.143120	
7150.768252	1.153876	
7150.769867	1.160760	
7150.771360	1.167560	
7150.772921	1.173780	
7150.774435	1.177498	
7150.776008	1.178960	
7150.777532	1.179564	
7150.779065	1.179351	
7150.780625	1.176873	
7150.782143	1.172599	
7150.783710	1.167161	
7150.785206	1.160506	
7150.786783	1.150536	
7150.788307	1.141082	
7150.789911	1.130431	
7150.791404	1.118805	
7150.792964	1.103792	
7150.794490	1.091094	
7150.796056	1.073893	
7150.797578	1.056044	
7150.799053	1.036668	
7150.800823	1.015890	
7150.802301	0.996288	
7150.804067	0.971445	
7150.805572	0.949712	
7150.807341	0.927150	
7150.808837	0.903298	
7150.810589	0.876787	
7150.812102	0.853951	
7150.813806	0.827807	
7150.815337	0.801414	
7150.817042	0.774666	
7150.818588	0.750153	
7150.820278	0.722736	
7150.821844	0.696931	
7150.823524	0.671964	
7150.825084	0.647242	
7150.826734	0.621303	
7150.828320	0.598898	
7150.829967	0.573459	
7150.831583	0.548177	
7150.833194	0.523842	
7150.834834	0.502174	
7150.836444	0.478246	
7150.838084	0.455570	
7150.839682	0.434800	
7150.841338	0.414675	
7150.842916	0.393184	
7150.844619	0.374790	
7150.846168	0.358766	
7150.847881	0.343140	
7150.849431	0.324448	
7150.851142	0.307993	
7150.852684	0.290792	
7150.854401	0.274574	
7150.855910	0.259355	
7150.857672	0.244728	
7150.859147	0.230935	
7150.860934	0.216937	
7150.862416	0.205496	
7150.864130	0.191739	
7150.865611	0.179244	
7150.867302	0.167477	
7150.868810	0.158123	
7150.870458	0.145333	
7150.871992	0.135987	
7150.873623	0.127613	
7150.875185	0.118239	
7150.876789	0.108752	
7150.878375	0.100756	
7150.879927	0.093815	
7150.881554	0.085033	
7150.883085	0.077017	
7150.884776	0.071353	
7150.886251	0.062664	
7150.887978	0.056726	
7150.889451	0.051618	
7150.891172	0.045870	
7150.892655	0.039795	
7150.894346	0.034961	
7150.895830	0.030514	
7150.897523	0.025567	
7150.899009	0.019831	
7150.900687	0.016685	
7150.902197	0.013619	
7150.903860	0.007392	
7150.905386	0.004721	
7150.906931	0.002356	
7150.908502	-0.001503	
7150.910085	-0.005342	
7150.911683	-0.007525	
7150.913182	-0.010249	
7150.914829	-0.013842	
7150.916328	-0.017105	
7150.917975	-0.018325	
7150.919454	-0.022551	
7150.921091	-0.024146	
7150.922568	-0.025762	
7150.924184	-0.027119	
7150.925668	-0.029568	
7150.927282	-0.030998	
7150.928795	-0.031776	
7150.930359	-0.033782	
7150.931920	-0.036549	
7150.933401	-0.038447	
7150.935054	-0.039446	
7150.936542	-0.042189	
7150.938172	-0.042628	
7150.939692	-0.043015	
7150.941328	-0.043627	
7150.942803	-0.045770	
7150.944440	-0.045404	
7150.945925	-0.046652	
7150.947552	-0.049388	
7150.949032	-0.053178	
7150.950641	-0.053706	
7150.952176	-0.054057	
7150.953741	-0.055954	
7150.955299	-0.056014	
7150.956808	-0.056175	
7150.958458	-0.056224	
7150.959942	-0.058012	
7150.961581	-0.056904	
7150.963100	-0.058705	
7150.964689	-0.059370	
7150.966169	-0.061441	
7150.967737	-0.059857	
7150.969230	-0.061404	
7150.970776	-0.062097	
7150.972303	-0.062738	
7150.973793	-0.061513	
7150.975355	-0.062166	
7150.976882	-0.063708	
7150.978491	-0.061497	
7150.979973	-0.062145	
7150.981538	-0.063511	
7150.983056	-0.064393	
7150.984652	-0.063289	
7150.986132	-0.065010	
7150.987688	-0.065404	
7150.989217	-0.064607	
7150.990739	-0.064063	
7150.992311	-0.064711	
7150.993799	-0.065207	
7150.995376	-0.064055	
7150.996900	-0.064349	
7150.998489	-0.065074	
7150.999984	-0.065948	
7151.001532	-0.064490	
7151.003068	-0.066677	
7151.004631	-0.065932	
7151.006156	-0.065670	
7151.007698	-0.064703	
7151.009257	-0.065187	
7151.010774	-0.065026	
7151.012358	-0.064087	
7151.013846	-0.064824	
7151.015424	-0.066097	
7151.016943	-0.065501	
7151.018536	-0.064458	
7151.020035	-0.066041	
7151.021598	-0.065851	
7151.023125	-0.064969	
7151.024667	-0.064385	
7151.026227	-0.065489	
7151.027718	-0.063559	
7151.029293	-0.063813	
7151.030813	-0.064014	
7151.032403	-0.064748	
7151.033901	-0.064732	
7151.035461	-0.063906	
7151.036997	-0.065332	
7151.038555	-0.064905	
7151.040088	-0.063793	
7151.041614	-0.063136	
7151.043183	-0.064232	
7151.044698	-0.062734	
7151.046262	-0.062911	
7151.047743	-0.062931	
7151.049377	-0.064039	
7151.050864	-0.062830	
7151.052462	-0.063394	
7151.053957	-0.063978	
7151.055549	-0.063547	
7151.057047	-0.062693	
7151.058609	-0.062161	
7151.060139	-0.062830	
7151.061672	-0.061243	
7151.063237	-0.061352	
7151.064752	-0.061976	
7151.066321	-0.062496	
7151.067818	-0.061364	
7151.069418	-0.062588	
7151.070911	-0.062959	
7151.072506	-0.061755	
7151.073994	-0.060409	
7151.075566	-0.061054	
7151.077081	-0.061195	
7151.078593	-0.059684	
7151.080138	-0.059865	
7151.081669	-0.060381	
7151.083247	-0.060925	
7151.084741	-0.059459	
7151.086333	-0.061066	
7151.087846	-0.060756	
7151.089464	-0.059994	
7151.090959	-0.058774	
7151.092524	-0.059748	
7151.094046	-0.059946	
7151.095613	-0.058097	
7151.097140	-0.057924	
7151.098670	-0.059676	
7151.100231	-0.059052	
7151.101747	-0.058302	
7151.103325	-0.059974	
7151.104822	-0.059007	
7151.106408	-0.057851	
7151.107921	-0.057025	
7151.109523	-0.058524	
7151.111008	-0.057050	
7151.112568	-0.056486	
7151.114086	-0.057412	
7151.115661	-0.058278	
7151.117185	-0.057883	
7151.118713	-0.056772	
7151.120292	-0.058057	
7151.121787	-0.057638	
7151.123377	-0.056159	
7151.124871	-0.055906	
7151.126441	-0.057303	
7151.127957	-0.055684	
7151.129497	-0.054878	
7151.131037	-0.055394	
7151.132582	-0.056325	
7151.134120	-0.055587	
7151.135639	-0.055370	
7151.137201	-0.056828	
7151.138736	-0.056051	
7151.140301	-0.054673	
7151.141792	-0.054298	
7151.143362	-0.055261	
7151.144881	-0.053392	
7151.146472	-0.053492	
7151.147966	-0.053702	
7151.149529	-0.054854	
7151.151061	-0.053279	
7151.152615	-0.054745	
7151.154150	-0.054915	
7151.155631	-0.053964	
7151.157439	-0.053086	
7151.158924	-0.053343	
7151.160679	-0.053476	
7151.162178	-0.052167	
7151.163952	-0.051986	
7151.165458	-0.053392	
7151.167205	-0.052695	
7151.168716	-0.052191	
7151.170443	-0.053666	
7151.171970	-0.053323	
7151.173687	-0.051575	
7151.175235	-0.051543	
7151.176938	-0.052352	
7151.178506	-0.050842	
7151.180196	-0.050532	
7151.181760	-0.051430	
7151.183419	-0.051611	
7151.184995	-0.050214	
7151.186651	-0.051837	
7151.188257	-0.051321	
7151.189886	-0.050773	
7151.191509	-0.049686	
7151.193114	-0.050399	
7151.194799	-0.049412	
7151.196391	-0.048852	
7151.198032	-0.049557	
7151.199631	-0.050439	
7151.201322	-0.048796	
7151.202894	-0.050008	
7151.204583	-0.050246	
7151.206142	-0.049206	
7151.207848	-0.048377	
7151.209393	-0.049066	
7151.211074	-0.048151	
7151.212612	-0.047128	
7151.214348	-0.048401	
7151.215836	-0.048900	
7151.217609	-0.047788	
7151.219090	-0.048526	
7151.220876	-0.048502	
7151.222360	-0.048187	
7151.224060	-0.046874	
7151.225545	-0.046979	
7151.227217	-0.047507	
7151.228749	-0.046342	
7151.230367	-0.046346	
7151.231912	-0.047551	
7151.233529	-0.047204	
7151.235100	-0.046145	
7151.236696	-0.047229	
7151.238304	-0.047152	
7151.239847	-0.046004	
7151.241468	-0.045307	
7151.242969	-0.046540	
7151.244655	-0.044735	
7151.246128	-0.044675	
7151.247863	-0.045460	
7151.249339	-0.046463	
7151.251047	-0.045259	
7151.252529	-0.045637	
7151.254218	-0.045758	
7151.255701	-0.045041	
7151.257410	-0.043949	
7151.258892	-0.044513	
7151.260553	-0.044445	
7151.262065	-0.043091	
7151.263699	-0.043398	
7151.265245	-0.044501	
7151.266841	-0.044227	
7151.268403	-0.043188	
7151.269972	-0.044763	
7151.271579	-0.044300	
7151.273098	-0.043470	
7151.274718	-0.042391	
7151.276208	-0.043748	
7151.277863	-0.041992	
7151.279336	-0.042004	
7151.280980	-0.042616	
7151.282459	-0.043434	
7151.284084	-0.042362	
7151.285564	-0.042266	
7151.287162	-0.043095	
7151.288693	-0.042983	
7151.290231	-0.042028	
7151.291819	-0.041412	
7151.293309	-0.042519	
7151.294940	-0.040674	
7151.296443	-0.040533	
7151.298081	-0.041424	
7151.299563	-0.041927	
7151.301205	-0.040566	
7151.302672	-0.041847	
7151.304302	-0.041923	
7151.305779	-0.041222	
7151.307404	-0.040276	
7151.308882	-0.040409	
7151.310459	-0.040985	
7151.311984	-0.039567	
7151.313527	-0.039663	
7151.315142	-0.040900	
7151.316626	-0.040509	
7151.318249	-0.040022	
7151.319758	-0.041331	
7151.321401	-0.040606	
7151.322873	-0.039945	
7151.324446	-0.038813	
7151.325929	-0.039502	
7151.327496	-0.039228	
7151.328979	-0.039176	
7151.330485	-0.039285	
7151.332056	-0.040054	
7151.333553	-0.039845	
7151.335139	-0.039313	
7151.336639	-0.040558	
7151.338193	-0.040900	
7151.339718	-0.039260	
7151.341289	-0.038922	
7151.342779	-0.040445	
7151.344336	-0.038983	
7151.345830	-0.039031	
7151.347374	-0.039232	
7151.348897	-0.040578	
7151.350386	-0.040682	
7151.351943	-0.039691	
7151.353464	-0.041154	
7151.355053	-0.041259	
7151.356551	-0.040658	
7151.358130	-0.040030	
7151.359620	-0.041275	
7151.361169	-0.040284	
7151.362690	-0.040143	
7151.364179	-0.040965	
7151.365779	-0.042249	
7151.367272	-0.041835	
7151.368868	-0.042028	
7151.370354	-0.043450	
7151.371928	-0.043398	
7151.373443	-0.042713	
7151.375003	-0.042854	
7151.376522	-0.044570	
7151.378092	-0.043510	
7151.379614	-0.044497	
7151.381121	-0.045420	
7151.382704	-0.046830	
7151.384211	-0.045537	
7151.385798	-0.047792	
7151.387286	-0.048369	
7151.388881	-0.048788	
7151.390361	-0.048691	
7151.391921	-0.049416	
7151.393437	-0.050939	
7151.395006	-0.050262	
7151.396533	-0.051217	
7151.398067	-0.053025	
7151.399618	-0.054890	
7151.401142	-0.054870	
7151.402720	-0.057646	
7151.404208	-0.059253	
7151.405779	-0.059962	
7151.407308	-0.059998	
7151.408899	-0.061976	
7151.410388	-0.064232	
7151.411953	-0.064486	
7151.413481	-0.066677	
7151.415046	-0.068848	
7151.416565	-0.071209	
7151.418096	-0.071765	
7151.419675	-0.074951	
7151.421170	-0.076986	
7151.422756	-0.078678	
7151.424265	-0.079967	
7151.425838	-0.083137	
7151.427352	-0.085361	
7151.428911	-0.086819	
7151.430452	-0.090328	
7151.432011	-0.094384	
7151.433553	-0.097019	
7151.435084	-0.099524	
7151.436638	-0.104306	
7151.438161	-0.107263	
7151.439739	-0.110308	
7151.441236	-0.113047	
7151.442812	-0.118501	
7151.444339	-0.121607	
7151.445931	-0.125559	
7151.447428	-0.130292	
7151.448994	-0.136726	
7151.450528	-0.141205	
7151.452083	-0.146043	
7151.453628	-0.152762	
7151.455140	-0.158781	
7151.456708	-0.163623	
7151.458243	-0.170120	
7151.459820	-0.177807	
7151.461309	-0.183003	
7151.462882	-0.190210	
7151.464403	-0.197779	
7151.465999	-0.206984	
7151.467511	-0.214231	
7151.469067	-0.224241	
7151.470609	-0.233071	
7151.472119	-0.242207	
7151.473712	-0.250969	
7151.475202	-0.261467	
7151.476824	-0.273233	
7151.478309	-0.282954	
7151.479885	-0.294563	
7151.481408	-0.307309	
7151.482980	-0.320905	
7151.484489	-0.332442	
7151.486054	-0.347330	
7151.487575	-0.360898	
7151.489098	-0.374852	
7151.490669	-0.389209	
7151.492180	-0.405173	
7151.493749	-0.422334	
7151.495269	-0.436791	
7151.496852	-0.454629	
7151.498341	-0.469981	
7151.499933	-0.485876	
7151.501454	-0.503097	
7151.503046	-0.524697	
7151.504529	-0.544106	
7151.506089	-0.564199	
7151.507608	-0.584651	
7151.509177	-0.607519	
7151.510731	-0.628906	
7151.512216	-0.650880	
7151.514022	-0.677020	
7151.515501	-0.702016	
7151.517275	-0.727499	
7151.518769	-0.751335	
7151.520486	-0.779561	
7151.522002	-0.804097	
7151.523730	-0.829387	
7151.525262	-0.854987	
7151.526973	-0.883322	
7151.528518	-0.906924	
7151.530200	-0.934236	
7151.531760	-0.960441	
7151.533427	-0.986730	
7151.535008	-1.010484	
7151.536649	-1.036511	
7151.538247	-1.059702	
7151.539897	-1.081798	
7151.541498	-1.104546	
7151.543134	-1.126766	
7151.544762	-1.145570	
7151.546388	-1.165688	
7151.548026	-1.184814	
7151.549612	-1.202801	
7151.551288	-1.217584	
7151.552860	-1.232997	
7151.554539	-1.246552	
7151.556110	-1.256466	
7151.557789	-1.265409	
7151.559337	-1.274855	
7151.561052	-1.280487	
